VR1,VR2,VR3,VR4,VR5,VR6
2.398744339671659898e+00,3.028018315448759878e+00,5.022553763998009124e+00,4.051990611567475753e+00,3.197143576042979163e+00,4.245393354599714009e+00
2.377296141089257464e+00,3.023406149715378799e+00,5.026587318581761110e+00,4.051041400376904633e+00,3.216346207167481541e+00,4.235852581952658014e+00
2.389633631838906869e+00,3.024654062160895940e+00,5.025162732470144888e+00,4.056773119274514450e+00,3.232162299364369495e+00,4.222362811753855638e+00
2.409328452291022327e+00,3.003268437023625115e+00,5.008089601102733823e+00,4.047544264296515593e+00,3.240842173246634150e+00,4.224196190319373656e+00
2.405416865067376175e+00,3.032346021489435106e+00,4.993448467606339314e+00,4.049252782680845542e+00,3.217209769301948352e+00,4.218119505230554900e+00
2.406716801522978955e+00,3.047031641958852788e+00,5.025105607626435322e+00,4.044445833295092108e+00,3.213571035171681078e+00,4.224954902520061673e+00
2.382228564309660790e+00,3.022805351468465407e+00,5.032317821357127130e+00,4.055941184650286857e+00,3.183178725276691878e+00,4.238854684749173707e+00
2.397289788415393641e+00,3.013231908208291454e+00,4.980419015860128695e+00,4.057880191741973341e+00,3.228055289902109326e+00,4.211771119465368862e+00
2.432216938025754782e+00,3.000889549213503926e+00,4.976951241144590199e+00,4.025593865222218959e+00,3.224943012718529456e+00,4.210491626431343448e+00
2.409952133804824648e+00,3.018628637320259767e+00,5.003395776730156008e+00,4.046619035426798128e+00,3.227614373424302574e+00,4.220204160417615924e+00
2.385940653044379189e+00,3.015706261820910505e+00,4.994600421622569009e+00,4.046553199416660362e+00,3.194785041053791019e+00,4.217942986590398569e+00
2.386876616039640187e+00,3.001000953475504218e+00,5.019074463218492710e+00,4.030618281600625075e+00,3.203577333434429963e+00,4.224706572976585583e+00
2.392027729504221600e+00,3.005355391599016102e+00,5.008366747831984434e+00,4.053100618891895657e+00,3.223513354857197921e+00,4.236670626080360158e+00
2.420648780481437168e+00,3.042143416759670593e+00,4.986493952435201216e+00,4.056709241771744523e+00,3.216968599421481834e+00,4.212521425086922733e+00
2.393217741764510631e+00,3.003037557550521708e+00,5.011699996256458789e+00,4.050735831396247377e+00,3.186438504967550767e+00,4.228843686854793837e+00
