VR1,VR2,VR3,VR4,VR5,VR6
2.388869209506925273e+00,3.016373326985120507e+00,5.035596369868574840e+00,4.032128323087036392e+00,3.201922452849225387e+00,4.212351854805848284e+00
2.363528297616365403e+00,3.025712132415470101e+00,4.994317671204331788e+00,4.038878838257515369e+00,3.189945694893582040e+00,4.204571961116831957e+00
2.401691598940971950e+00,3.042119469082944061e+00,4.990504988366303962e+00,4.055568292211474635e+00,3.227392939399216232e+00,4.230199238528261851e+00
2.402848947123293666e+00,3.025876938782536385e+00,5.027035889374170452e+00,4.018711635155225892e+00,3.199589536988584282e+00,4.224720498813953284e+00
2.382869663335094756e+00,3.055206502281147429e+00,4.998944151138675629e+00,4.048576991030906846e+00,3.202971633472844193e+00,4.214261905399226293e+00
2.387926145533205702e+00,3.013816703952818088e+00,5.032414227069608614e+00,4.045515643119295568e+00,3.230056747990192711e+00,4.213808925103411873e+00
2.407999912109470841e+00,3.018751620084242138e+00,5.011237815366034631e+00,4.024804872790299193e+00,3.207672319393669369e+00,4.210232963592429378e+00
2.413205842353566499e+00,3.022952070022236093e+00,4.983763545229193959e+00,4.048798941236001703e+00,3.194774530468345919e+00,4.247933463888594829e+00
2.387215378514812691e+00,3.039038129511318242e+00,5.021885322658018680e+00,4.058354605428633022e+00,3.228668369188465004e+00,4.217083126382172864e+00
2.389651960803696351e+00,3.032970887185090003e+00,5.006686248650056292e+00,4.055450607008150854e+00,3.216908812920800109e+00,4.235217258718888544e+00
2.388966884848235050e+00,3.024042745787486108e+00,5.022999796179800747e+00,4.058013975916598071e+00,3.228117243789932811e+00,4.238398642578824038e+00
2.406270534741657308e+00,3.024632361353396970e+00,5.000825635704118532e+00,4.074046254711150894e+00,3.207886039715235338e+00,4.253097411571181929e+00
2.383720571090328200e+00,3.002381803754733625e+00,5.022382536848034817e+00,4.071304144928839186e+00,3.211449795880001457e+00,4.244598231229669949e+00
2.403533818180468185e+00,3.000463933626137614e+00,5.001556934829835654e+00,4.063972139300127573e+00,3.209102306196922161e+00,4.247139807456586702e+00
2.384767375519862842e+00,3.022716910335366602e+00,4.997611226671915041e+00,4.057885315441456697e+00,3.201427949134319828e+00,4.234745424293278937e+00
2.418716027023346982e+00,2.999230197313309532e+00,5.025207297508899273e+00,4.062116918118579889e+00,3.213946297548828657e+00,4.248562722133819136e+00
2.395311864790298895e+00,3.009752271349694031e+00,5.019483809701206667e+00,4.079213965864309621e+00,3.208578206306416103e+00,4.238988466611330885e+00
2.391897476486383844e+00,3.019245364064358839e+00,5.008003130779836276e+00,4.056553283527013498e+00,3.213468903048044556e+00,4.231619963369302795e+00
2.415473909113206030e+00,3.049727679419058646e+00,5.012190573181425357e+00,4.034095579010270605e+00,3.224719435945619050e+00,4.198620985045530496e+00
2.410420072297841276e+00,3.028323569765261958e+00,5.037345121217811972e+00,4.034543664316907474e+00,3.209275035268055465e+00,4.191300656996060248e+00
2.422751140970628381e+00,3.019565001868068421e+00,5.014167674437158162e+00,4.032990222588185958e+00,3.200217425271033811e+00,4.196494899948069346e+00
2.390136826260644831e+00,3.004010816659795413e+00,5.006029221325449363e+00,4.037404051122710058e+00,3.199123310448395152e+00,4.198325379936238555e+00
2.402546471467558842e+00,3.018373906540834817e+00,4.993826141945645780e+00,4.052024301494766334e+00,3.213789897468307011e+00,4.210886325672323238e+00
2.401178778431104277e+00,3.011442813113618833e+00,5.008160542807292614e+00,4.061355987453759475e+00,3.215757989428684294e+00,4.213836586014001462e+00
2.412061603836776591e+00,3.001542164487178255e+00,5.017939892443912697e+00,4.051811141204058941e+00,3.207310117879580869e+00,4.237772335330193485e+00
2.411606263557760865e+00,2.989280328642948792e+00,5.021204515734456031e+00,4.039040807721653970e+00,3.222405067924689170e+00,4.226598943402226638e+00
2.404837850281203782e+00,3.022800579190307868e+00,4.997154953714739278e+00,4.045916362289621482e+00,3.220464258445911110e+00,4.234822454700880812e+00
2.397493830490776467e+00,3.020305136631778353e+00,5.009688726328823449e+00,4.030991550432463377e+00,3.199132727584740987e+00,4.229092805328414251e+00
2.410659110166075703e+00,3.019198627578071115e+00,5.005518050277223630e+00,4.048685051236201815e+00,3.197902993056876753e+00,4.237278255619949974e+00
2.385863221493686126e+00,3.043740591836395115e+00,4.996011891998045407e+00,4.042390204799342079e+00,3.218095925282045577e+00,4.226102364042480630e+00
2.405367380968455926e+00,3.030939978890492714e+00,5.004335635212620481e+00,4.055545295484290769e+00,3.208077431341147534e+00,4.190981491413656279e+00
2.406521791676254018e+00,3.027927736148711357e+00,5.018633870503284911e+00,4.059475847428025475e+00,3.214654066809661703e+00,4.242453419438593443e+00
2.376992291665730228e+00,3.022675291870105863e+00,5.034278056263950418e+00,4.053829615120037921e+00,3.224409593791805140e+00,4.240060336789651885e+00
2.403947477376939812e+00,3.030626975252141531e+00,5.014316478467749860e+00,4.038607269948342626e+00,3.210851051623086150e+00,4.246491237610091396e+00
