VR1,VR2,VR3,VR4,VR5,VR6
2.386109848499291086e+00,3.005034865718616555e+00,4.988199329092803502e+00,4.067299164845453952e+00,3.225079779081498010e+00,4.218087981104434725e+00
2.416587535559619582e+00,3.014893082277118275e+00,4.980250179133793864e+00,4.060170875319546901e+00,3.226842582478265165e+00,4.226912650360318047e+00
2.408012070197955268e+00,3.026125545380635273e+00,4.983473805983132721e+00,4.032974682602469940e+00,3.199703585483140156e+00,4.237853132637529718e+00
2.422882611136734088e+00,3.026654573436799556e+00,5.003382003434400538e+00,4.058992580322035693e+00,3.213883339466933720e+00,4.214061706657867390e+00
2.413146384182295989e+00,3.019383735931388202e+00,5.015983362721075700e+00,4.019714138212321153e+00,3.208355317471426993e+00,4.227518756807876699e+00
2.426853943514586831e+00,3.032688760590815047e+00,5.018417399445685767e+00,4.026282387803962415e+00,3.197914046251586484e+00,4.223358018316917928e+00
2.425875716603870025e+00,3.011090080379695166e+00,5.009243304288550469e+00,4.014012423885216840e+00,3.204352350710446107e+00,4.218080640311738350e+00
2.416198155397967451e+00,3.020154255130689247e+00,5.021412518797199631e+00,4.013656956914823937e+00,3.220085949770532974e+00,4.241339188049367159e+00
2.404313016100212419e+00,3.014216529605521000e+00,5.028601945103321924e+00,4.052099375032213402e+00,3.198988786809188856e+00,4.234331807138364212e+00
2.439973225873549811e+00,3.026254946366506715e+00,5.014208558199330312e+00,4.018592478876810148e+00,3.227648705097581949e+00,4.222199726244204143e+00
2.432774679883500824e+00,3.029654815890686415e+00,5.025780543765802300e+00,4.042447257295691543e+00,3.212523484568990728e+00,4.212537195318545535e+00
2.418098047326550759e+00,3.061441997149514815e+00,5.041426389077408921e+00,4.022018609028663150e+00,3.214529675097268058e+00,4.227522139504244159e+00
2.408510497622970092e+00,3.040139422872649266e+00,5.029201728376314406e+00,4.040241822249776682e+00,3.210793465941863545e+00,4.217582933780313681e+00
2.416640751759265626e+00,3.037001451165381116e+00,5.002731980599617323e+00,4.029992111078550820e+00,3.218358073492298743e+00,4.215169901132164831e+00
2.378445920357261656e+00,3.011343698933062640e+00,4.991963694644928395e+00,4.072877192734647878e+00,3.228644685054554486e+00,4.239719481087472985e+00
2.361174477889936174e+00,2.986461145241079862e+00,5.034734933124234146e+00,4.070326586296904026e+00,3.210757106332755573e+00,4.243137646471685898e+00
2.383219983039170931e+00,2.980308358727854490e+00,5.026846757997865289e+00,4.063994739267286604e+00,3.221548262249314565e+00,4.236860853582729014e+00
