VR1,VR2,VR3,VR4,VR5,VR6
2.413437667715295554e+00,3.022564952232296598e+00,4.988740842425261945e+00,4.057383684151565362e+00,3.225371495528669641e+00,4.218854431556856355e+00
2.394049401720820036e+00,3.027245426942779094e+00,5.025921181140767580e+00,4.043608055743925789e+00,3.208326964785087387e+00,4.236125308803484479e+00
2.414364014896299260e+00,3.027828679999417183e+00,5.012552473622339910e+00,4.067737358393912039e+00,3.212653436749694169e+00,4.254224086125658388e+00
2.378354809926050972e+00,3.027481181773913121e+00,4.995896400059732123e+00,4.057323467651152704e+00,3.213571072583823796e+00,4.230193189915881113e+00
2.382097875280526189e+00,3.021599278419738965e+00,5.023600873309496784e+00,4.071814844590001314e+00,3.222489471558590335e+00,4.231622884982484400e+00
2.418018791412893886e+00,3.030983901819109150e+00,5.041337113053166341e+00,4.054565941521346417e+00,3.213292666139917486e+00,4.243810559652787973e+00
2.378516563423891395e+00,3.031933892286664545e+00,5.008804085416761254e+00,4.055190918530449551e+00,3.215887971693680569e+00,4.247535591561021562e+00
2.383826241261125745e+00,3.017431793905829274e+00,5.003843143349272715e+00,4.037360300996335027e+00,3.184972716554065997e+00,4.214267961491644954e+00
2.399999192467459519e+00,3.030354335217170458e+00,5.014169041420258210e+00,4.049964450885406464e+00,3.225391483209346877e+00,4.253386789599474582e+00
2.394780905731539900e+00,3.022584941838069028e+00,5.004883341400720553e+00,4.045521003484851441e+00,3.220766031652826378e+00,4.244609334419866542e+00
2.385217945052293675e+00,3.011494391793665848e+00,4.986144276745896775e+00,4.041682582500171428e+00,3.191487858861088878e+00,4.223689630884425839e+00
2.390930585299691824e+00,3.007886239069419432e+00,5.018334457706584040e+00,4.063438820113958627e+00,3.226428240837026173e+00,4.242753013839945631e+00
2.395226425589495722e+00,2.990818613642265422e+00,5.005457210002828283e+00,4.063310038547258252e+00,3.211278974193141789e+00,4.239857281572950498e+00
2.395267259090215983e+00,3.033903918316811499e+00,5.013668887179536959e+00,4.033081791793042825e+00,3.227952993924681380e+00,4.257362858614292200e+00
2.412922908655338983e+00,3.047182673797017127e+00,4.980112209217475439e+00,4.028648347094592630e+00,3.192167485520807091e+00,4.238213792610165065e+00
2.399375833103535527e+00,3.022011299503925663e+00,5.016741673497723042e+00,4.065512115509683611e+00,3.219441142612034401e+00,4.226165371075820687e+00
2.411937077108235350e+00,3.012728290804083109e+00,5.016403398041894057e+00,4.029491792447885246e+00,3.213334609615600357e+00,4.207921351544331223e+00
2.399877591889331363e+00,3.001239848772833785e+00,5.012618676469489998e+00,4.034590801136452853e+00,3.213032243434322144e+00,4.212398863791982251e+00
2.397984671599056483e+00,3.002098076137967642e+00,5.027399410820317271e+00,4.028953585776530844e+00,3.217055929758686261e+00,4.226203089587509787e+00
2.404174437364202888e+00,2.995875471820720115e+00,5.025146290441393049e+00,4.045274335699827972e+00,3.212097981957789283e+00,4.241321963722531230e+00
2.378851205036566885e+00,3.009407502836448867e+00,5.009943601729665907e+00,4.040651656713545314e+00,3.193361106280800943e+00,4.225500261879941988e+00
2.424333611446032322e+00,3.019571262960409452e+00,5.014197999617114654e+00,4.056483327301278585e+00,3.215225405969171391e+00,4.226294982426236579e+00
2.390706318560539945e+00,3.009682278625078755e+00,5.019935529644309113e+00,4.045397166402322497e+00,3.206473017857106811e+00,4.233011470009734545e+00
2.402236054499993667e+00,3.001050510172225572e+00,5.006140930545868173e+00,4.077160247051113906e+00,3.212785276618970620e+00,4.235467603118415525e+00
2.394149197181325128e+00,3.010473105007454020e+00,5.012203014226764175e+00,4.064086513193308825e+00,3.221231552160282785e+00,4.223792629959574718e+00
2.409378061825277140e+00,3.010248860688688133e+00,5.014323900024192149e+00,4.065768093236469483e+00,3.218032435450020046e+00,4.227166291475498383e+00
2.391975070943568760e+00,3.021966130951981189e+00,5.009568881802541895e+00,4.050006797012856374e+00,3.221049369180376321e+00,4.241696354233973842e+00
2.393819226753985063e+00,3.016895613330787818e+00,4.985505776639515219e+00,4.039235642964007056e+00,3.222896922090293437e+00,4.263339567034169164e+00
2.401194813306712916e+00,3.009759544552925270e+00,4.988220730165394912e+00,4.056177577750529117e+00,3.212269798968709456e+00,4.235971099721701272e+00
2.395707911111906174e+00,3.035857181993071752e+00,5.028785484719421994e+00,4.068135975031545115e+00,3.212485693949078680e+00,4.245432888960579021e+00
2.412323079074622179e+00,3.023995124308582749e+00,5.004600179810513971e+00,4.039935193215676179e+00,3.207158183525056661e+00,4.244586250436213071e+00
2.392277576328464939e+00,3.032236626884901920e+00,5.013487910561186922e+00,4.051545728078541408e+00,3.185857150355357437e+00,4.226187582429736800e+00
2.404741299543813327e+00,3.019954468682319870e+00,5.011955761457127956e+00,4.038477850908745559e+00,3.214495412103761662e+00,4.242430260306485401e+00
2.412013110411439953e+00,2.995875521642322514e+00,4.985575102121177160e+00,4.034737817366115031e+00,3.201049759272190709e+00,4.218801757134158059e+00
2.420960995730813803e+00,2.993991623774084232e+00,4.999476939491005467e+00,4.039080515678489469e+00,3.212975738711081330e+00,4.228098864717732219e+00
2.412880083569061807e+00,2.991692382254900195e+00,5.013587941823455907e+00,4.056177295581062658e+00,3.200508096551777371e+00,4.224639929349876866e+00
2.389562292965115464e+00,3.023039818252833744e+00,5.033329334680696654e+00,4.035984358493151625e+00,3.219013938660884921e+00,4.252345185419472706e+00
2.388847656319146751e+00,3.022258909532683724e+00,4.989788257744732114e+00,4.019471106489267420e+00,3.201966461770846983e+00,4.218358737506041400e+00
2.412868091602194287e+00,3.021002804162406630e+00,5.023814163904618546e+00,4.032532972649200076e+00,3.227272840773971474e+00,4.232266264150635671e+00
2.396738311141959343e+00,3.010649427229095121e+00,4.975383263471718998e+00,4.039228083714204054e+00,3.203387320868704258e+00,4.225086353002911466e+00
2.396129987201179201e+00,3.024243351169524807e+00,5.040870675181088778e+00,4.063325674082116201e+00,3.224142525412738713e+00,4.227617037272166201e+00
