VR1,VR2,VR3,VR4,VR5,VR6
2.406431269299898812e+00,3.036411753819931558e+00,5.018002027005200816e+00,4.048425538118607392e+00,3.194371336488218915e+00,4.233567022278975855e+00
2.407107970952653275e+00,2.997924690135844283e+00,5.019693511656513785e+00,4.044546206514819886e+00,3.219952475191674601e+00,4.243225349358840326e+00
2.410186023147431023e+00,3.018552427040294805e+00,4.985969415442775166e+00,4.032015059382993982e+00,3.202820862849232508e+00,4.245661385358179274e+00
2.400513485885755305e+00,3.019092426869244061e+00,5.037358624606238955e+00,4.057748534856657763e+00,3.188587788466949569e+00,4.245821835977467984e+00
2.414182502562854271e+00,3.026907483678121569e+00,5.028714182465659377e+00,4.071862435900582611e+00,3.206422268112206542e+00,4.247816040670356230e+00
2.401455553680238886e+00,3.011422565205705837e+00,5.009709153243963264e+00,4.058896872435394876e+00,3.217299511885221897e+00,4.247166588551794852e+00
2.372727051153044275e+00,3.045373612568689214e+00,4.993132722751726149e+00,4.057791749635477174e+00,3.202378271723711922e+00,4.251398192333476267e+00
2.374254181160767807e+00,3.033058198572886166e+00,5.020323916026686817e+00,4.050522375201044412e+00,3.221288156578081541e+00,4.247533397354263052e+00
2.360965960989565904e+00,3.021158384887129955e+00,5.005498704720221959e+00,4.025929419989210167e+00,3.193992044091022997e+00,4.236497038665204329e+00
2.357151711313510312e+00,3.018816766785836325e+00,5.005618041316393096e+00,4.037772537863889788e+00,3.191928828710717703e+00,4.252748446459171383e+00
2.344468310822089396e+00,3.016369188079855768e+00,5.003611279440638882e+00,4.036980840831631667e+00,3.202640386255420690e+00,4.240841071996224620e+00
2.373874292216672011e+00,3.025983639701285366e+00,5.006163143389053438e+00,4.048845767391809680e+00,3.205211922985869766e+00,4.217210317270214226e+00
2.370624605912733163e+00,3.017433138147002758e+00,5.007149829018191056e+00,4.038104739474382754e+00,3.167968682963561822e+00,4.209191500038374834e+00
2.379016713853556286e+00,3.008444719796365963e+00,4.998981547863583508e+00,4.034474389635857250e+00,3.176967287128641626e+00,4.209783893061032067e+00
2.376440833795629093e+00,3.023011296153101046e+00,4.985179759518363340e+00,4.043165224036078698e+00,3.154694215965587745e+00,4.195454359366197927e+00
2.396103372621442684e+00,3.041775985922676284e+00,5.008595541976117893e+00,4.056209895192795400e+00,3.190875142422071598e+00,4.223417900487228316e+00
2.412195729641453568e+00,3.008535506168787066e+00,4.999137619569395063e+00,4.038657617604081373e+00,3.198940420580765220e+00,4.213545796211558780e+00
2.417107341068270188e+00,3.039005962587054022e+00,5.003374682694520459e+00,4.042944825532904574e+00,3.207353998889008295e+00,4.218054634419202031e+00
2.412527554765294902e+00,3.018075974768811953e+00,4.984906160535440556e+00,4.052638691547741701e+00,3.180844506404211902e+00,4.193017854878625883e+00
2.423417935134351442e+00,3.036004197868380938e+00,5.022286789017771369e+00,4.055251209982956517e+00,3.197969831152945641e+00,4.218819988457903847e+00
2.430714164604244942e+00,3.016672327184623192e+00,5.016362977889102126e+00,4.049691232264396312e+00,3.195473806179117471e+00,4.220015939794758530e+00
2.441538909478830899e+00,3.018695600448256577e+00,5.026131705168633168e+00,4.080368010170423609e+00,3.198839784952726362e+00,4.226797199555636375e+00
