VR1,VR2,VR3,VR4,VR5,VR6
2.398172448164122006e+00,3.025843497786373515e+00,5.024277976204683860e+00,4.055682687438675771e+00,3.195321781444049325e+00,4.230375977324048797e+00
2.404408043908542680e+00,3.016900969595092796e+00,5.023399267442064442e+00,4.050670090312070926e+00,3.211718166288819010e+00,4.243447324689314293e+00
2.393921819565457021e+00,3.024972392502219165e+00,5.045762969495320327e+00,4.052770012282293166e+00,3.215189233759198295e+00,4.240423530150499332e+00
2.359730513816130415e+00,3.024441169948894004e+00,5.012503669476250145e+00,4.049891829537483723e+00,3.192087180996510121e+00,4.231622501439163742e+00
2.392554393536269419e+00,3.007944644239489485e+00,5.022147547203302587e+00,4.028773754728196543e+00,3.208066147782144384e+00,4.225832460108803090e+00
2.387650174591850138e+00,3.042357835050572223e+00,5.019799266628326428e+00,4.048319529493426217e+00,3.196198594860171660e+00,4.216211965951362828e+00
2.385318632578934839e+00,3.016714649785892099e+00,5.030723964740838383e+00,4.061797609247356888e+00,3.202114124309720200e+00,4.222700390549332994e+00
2.370555602779703452e+00,3.021748430957736264e+00,4.990397414851225122e+00,4.038275350744045866e+00,3.208333293666832731e+00,4.209062787739832778e+00
2.374405190033687774e+00,3.022004867022016761e+00,5.001855716774629812e+00,4.033790072372307023e+00,3.218572114475102719e+00,4.220920567970186887e+00
2.377177343335485915e+00,3.037503556968037088e+00,4.969552827361201963e+00,4.051358516439536039e+00,3.229608606205133015e+00,4.225672519541223693e+00
2.378152868797890118e+00,3.018153421118582536e+00,5.000829615507709214e+00,4.042927174836960624e+00,3.251235116144354009e+00,4.232453411360493689e+00
2.418663108174790022e+00,3.006206223598552274e+00,4.998557381944343625e+00,4.051773035748690077e+00,3.245052896402722542e+00,4.224111034036867274e+00
2.395940753359826481e+00,3.027284084331628211e+00,5.019249638105514499e+00,4.054551704296776471e+00,3.212798998120974581e+00,4.240844409435479356e+00
2.410914118580453014e+00,3.002265827131368248e+00,4.997729107847807661e+00,4.061684975814330301e+00,3.227042904649406907e+00,4.214755761083785579e+00
2.418646562707677194e+00,3.004239553437690002e+00,5.010909381608601443e+00,4.068031023285422876e+00,3.201396702722387300e+00,4.236371307324220403e+00
2.411652942046645709e+00,3.027341904109213555e+00,4.981111244143907157e+00,4.053212143836191217e+00,3.190392903271742409e+00,4.236073124111039867e+00
2.379655019824889806e+00,3.028584883742400091e+00,5.028511643155884947e+00,4.054801816610177134e+00,3.184315400712433242e+00,4.216873312646752581e+00
2.397787357274580256e+00,3.010832716737596115e+00,5.025450989489797848e+00,4.047518722219353826e+00,3.186322645222954275e+00,4.221297496910990432e+00
2.393435853010263514e+00,3.028119154210318964e+00,5.020058324542205241e+00,4.041820523986168645e+00,3.171721140454589083e+00,4.206908731387129841e+00
2.409769671629065968e+00,3.008978366781400293e+00,5.024175299591238542e+00,4.035150064350324861e+00,3.218497416907538877e+00,4.211686748707850647e+00
2.398219397625277693e+00,3.006867965194637726e+00,5.009886634620294821e+00,4.033352310988389533e+00,3.213718593613227092e+00,4.231611201315803150e+00
2.388476471206464335e+00,3.026137481462519929e+00,5.028153485644257792e+00,4.057137107180565749e+00,3.194141340392576911e+00,4.230966549650093000e+00
2.380155709315606494e+00,3.054935564548428850e+00,5.027468973236049798e+00,4.073936884266767144e+00,3.194165366938792161e+00,4.238170462207722089e+00
2.389803894922822192e+00,3.018267624760241574e+00,5.007395310158939239e+00,4.033685449649915711e+00,3.232584199277061643e+00,4.245602491955768443e+00
2.387002674045046735e+00,3.012096114120280888e+00,5.014292626361576133e+00,4.050885028458488080e+00,3.207279363770061398e+00,4.240179564513531396e+00
2.391518536557040164e+00,3.013043672948225282e+00,4.989444617014650696e+00,4.044950099685850731e+00,3.210760468830004655e+00,4.235899754263217076e+00
2.390248592545278772e+00,3.034248397536382758e+00,5.013661808573052880e+00,4.089052108832233579e+00,3.194059180462606395e+00,4.236346536465908308e+00
2.401718373143609142e+00,3.014260049794414087e+00,5.010921263541596282e+00,4.039859605556143762e+00,3.204005474796337793e+00,4.227273821031476864e+00
2.393266272602780464e+00,3.032058455931985197e+00,5.019434651612471932e+00,4.042766361530857999e+00,3.211786539921278383e+00,4.232408663925702363e+00
2.399328202576418434e+00,3.009067858199366174e+00,4.990381522897405553e+00,4.038863577857685350e+00,3.217708853315786488e+00,4.216172052471880427e+00
