VR1,VR2,VR3,VR4,VR5,VR6
2.389340853948256793e+00,3.041262970901011276e+00,5.008488911071261818e+00,4.038078289105398788e+00,3.213761875285900960e+00,4.218187006282159146e+00
2.404460230209895855e+00,3.051745080832354517e+00,5.011745205069231268e+00,4.034155654209101272e+00,3.204322486073675869e+00,4.222852147919354593e+00
2.388341872875971994e+00,3.029371804662031931e+00,5.030273581978096153e+00,4.056833820437335092e+00,3.204543818694546520e+00,4.232704448362733629e+00
2.382689169479663693e+00,3.014497271875254736e+00,5.041439573996232326e+00,4.059217981899360339e+00,3.207831196635056337e+00,4.239086357387001236e+00
2.372731298629537910e+00,3.025659356271660272e+00,5.019628532087016204e+00,4.043522694735957934e+00,3.203649979402172665e+00,4.237599418499227610e+00
2.397970164789164915e+00,3.032821972124235987e+00,5.011717584648356372e+00,4.050528168743805502e+00,3.203002418936313767e+00,4.255471684056940873e+00
2.387865969692631207e+00,3.017762954316681512e+00,5.017066861912152120e+00,4.041866140179690703e+00,3.203659314535030944e+00,4.235327634834162858e+00
2.383979874345600880e+00,3.004616051545275113e+00,5.023194222890510652e+00,4.053367701054816585e+00,3.221749672124767816e+00,4.232170373477748271e+00
2.374535474531667134e+00,2.988003315470568744e+00,5.024177328073546001e+00,4.056940497604086815e+00,3.210143721078696277e+00,4.239084701510903663e+00
2.398256562294535321e+00,3.002292347355728808e+00,5.016324239972338894e+00,4.057795427361703844e+00,3.228448018347357618e+00,4.242180965250990532e+00
2.421877115246669376e+00,3.002846074155363532e+00,5.018856641234723526e+00,4.035561566548165224e+00,3.194244944679391018e+00,4.234112215305708027e+00
2.446872305565154448e+00,3.026460787274807718e+00,5.040283996984669557e+00,4.079185950740797040e+00,3.224898000377686813e+00,4.248420158467901331e+00
2.413195244270351036e+00,3.009957860816734776e+00,5.011148146329191810e+00,4.046285984993948759e+00,3.201188300798308628e+00,4.228850436356673015e+00
2.398299744412789813e+00,3.009253792251350479e+00,5.035635447744490456e+00,4.042309516414975157e+00,3.209586403627095574e+00,4.220570329876183635e+00
2.410299774631021741e+00,3.055391067988064258e+00,5.038955935680458076e+00,4.061452603363097325e+00,3.218598827413537755e+00,4.222475412670852357e+00
2.393886744769494257e+00,3.028538160112767663e+00,5.024671148174685520e+00,4.037035122159339906e+00,3.202615593002210215e+00,4.240949463001181918e+00
2.395510286233944797e+00,3.042286087940147876e+00,5.002934995704532817e+00,4.072809256319493088e+00,3.202695576152740475e+00,4.231764454738921266e+00
2.381090345383499507e+00,3.054585266973223856e+00,4.970152309988201011e+00,4.042208825094250280e+00,3.201125057471857716e+00,4.212475502384266157e+00
2.397458734239170663e+00,3.022858658977603863e+00,4.964801907121359825e+00,4.044992127094823253e+00,3.217755421158543516e+00,4.226552320340759117e+00
2.399082917340326304e+00,3.022666996060081157e+00,5.006232711966020155e+00,4.051379831912484519e+00,3.209242572786165315e+00,4.244258218529968651e+00
2.397003002808817840e+00,3.023523434475076765e+00,4.976505451349185094e+00,4.042842804952207381e+00,3.228254333234295004e+00,4.222429055703726952e+00
2.384067371239319666e+00,3.012752428542116334e+00,5.008693516463972983e+00,4.056319982316624717e+00,3.203867054334718745e+00,4.245885381012434401e+00
2.374753958632319861e+00,2.989329867058910128e+00,5.046088434252264499e+00,4.067013092307592892e+00,3.217952094941296970e+00,4.249554792971102835e+00
2.394988240311158201e+00,3.018255923153598363e+00,5.002532642332081281e+00,4.033719804379956031e+00,3.209350176559205181e+00,4.199759758570909440e+00
2.405191550748408069e+00,3.052174478702583293e+00,5.009168261053014604e+00,4.063757121652983528e+00,3.206195319330459981e+00,4.256265035412400977e+00
2.390925743446666640e+00,3.056221710934469815e+00,5.007866078987199820e+00,4.040752477833211564e+00,3.210632098849729221e+00,4.241443334695088829e+00
2.396415432580504934e+00,3.026878544150288342e+00,4.993944845587876102e+00,4.057249637259824127e+00,3.228361763171128107e+00,4.222001658925683465e+00
2.383844759248413325e+00,3.014585241384990955e+00,5.000478168189138373e+00,4.023441475747588036e+00,3.225974407633601881e+00,4.225427083331045885e+00
2.407470482761191466e+00,3.013913899729347090e+00,5.005209094589439189e+00,4.049367432636255870e+00,3.176357981478922898e+00,4.224617136218823177e+00
2.414157049785793596e+00,3.031883038135376740e+00,4.968649925741830842e+00,4.023788548100514006e+00,3.190956923225828135e+00,4.213993889295218231e+00
2.389413142902061526e+00,3.020389962581463195e+00,5.005241166634575301e+00,4.054471991921534624e+00,3.190076128423133817e+00,4.237742132138025752e+00
2.391477085743726860e+00,3.005088627483059494e+00,5.002459489819348626e+00,4.047981134546337678e+00,3.220812453928436625e+00,4.214174022641770989e+00
2.407000190185945243e+00,3.034222479845980480e+00,4.981305346011880353e+00,4.038291090364763747e+00,3.205368296574464537e+00,4.215699066377149862e+00
2.386514618218186889e+00,3.026362905742797427e+00,4.992185235361220386e+00,4.042929162855696923e+00,3.207483894297030957e+00,4.208740148190051045e+00
2.410731003361307412e+00,3.004922562501784800e+00,5.016294314912173924e+00,4.069781299419921616e+00,3.226692827960917942e+00,4.233542144000737473e+00
2.426845593110711352e+00,3.019248733323646849e+00,5.018762766237247597e+00,4.037674549491272913e+00,3.213673988886516231e+00,4.242963486780056748e+00
2.437714025241486393e+00,3.014803333907299709e+00,5.048013555859750312e+00,4.059654855628406445e+00,3.230783708846860947e+00,4.242642040317521790e+00
2.424440813892245750e+00,2.996413331590229046e+00,5.039872746257941571e+00,4.075717447778906433e+00,3.227141815733387542e+00,4.255266142758435954e+00
2.405394659124456158e+00,3.021342086622531564e+00,5.011801557645677363e+00,4.042777845530947545e+00,3.206958039621330858e+00,4.238333774962855571e+00
2.398152551225873452e+00,2.995131176418751817e+00,4.996760524891796784e+00,4.038850781059655226e+00,3.209102221101861385e+00,4.231898336879263312e+00
2.424427802180310731e+00,3.011097334252860858e+00,5.008515994512659830e+00,4.041185613237078478e+00,3.205649143999850459e+00,4.236058029871140107e+00
2.422940490463273200e+00,2.995596086003966096e+00,5.032982219451973549e+00,4.050206898876872685e+00,3.216575709933718219e+00,4.205530326898486493e+00
2.424296995555128120e+00,3.000923821783998413e+00,5.055858681725577952e+00,4.045812893121361498e+00,3.207456293225004806e+00,4.248236938442138566e+00
2.425544412263865190e+00,3.001996432115060287e+00,5.015160053349596581e+00,4.047433778679129901e+00,3.208619786665359630e+00,4.248443292673682592e+00
2.432106791172951699e+00,3.012286525851270991e+00,5.011615416300314152e+00,4.051182069357437854e+00,3.217347136858077494e+00,4.245051018221063899e+00
2.426821052963453962e+00,3.025312083047657641e+00,5.005715524421138873e+00,4.048446500679371063e+00,3.213730477861719059e+00,4.208108523284658453e+00
2.427052784961726939e+00,3.019340333721257430e+00,4.999339301958725557e+00,4.049178168152338664e+00,3.215338514310712270e+00,4.228928268086766806e+00
2.399925012214607634e+00,3.014070483169050352e+00,4.996556640672832117e+00,4.060685096904909308e+00,3.205618572950738709e+00,4.218211023162989903e+00
2.401524568247533686e+00,3.032615639797473950e+00,5.002499047143379229e+00,4.047868030489166102e+00,3.213686690573659188e+00,4.230923239574203798e+00
2.411249357860720366e+00,3.026670508122992320e+00,5.016949205269662926e+00,4.057655518599244893e+00,3.217878782960844841e+00,4.237065245736610031e+00
2.396894358553138815e+00,3.010840171141029309e+00,5.001065816930371000e+00,4.049899068499177801e+00,3.227686871457673856e+00,4.222825722122638403e+00
2.424118897861879507e+00,3.019522881310776175e+00,5.001930917469581850e+00,4.052427699103390069e+00,3.204769177547790449e+00,4.239421723899922334e+00
2.402050184240747122e+00,3.021098992948145323e+00,4.997047348046794291e+00,4.038711025709676328e+00,3.202499613185235905e+00,4.223886359012417380e+00
2.424374332212016814e+00,3.006230622470023039e+00,5.014737517967599700e+00,4.051054465491986889e+00,3.207458130913169558e+00,4.238569900733708096e+00
2.409478066850846645e+00,3.014848696215487234e+00,5.014081733950932040e+00,4.056526955146426694e+00,3.209293324226612842e+00,4.238194727257688754e+00
2.384801304719801784e+00,3.010342684200064678e+00,5.023507788994487910e+00,4.044316880571257045e+00,3.220125843386966835e+00,4.232036286898708255e+00
2.416081005298722939e+00,3.025418789005919429e+00,5.029137538053840117e+00,4.054940659058438257e+00,3.235293924202130800e+00,4.229579487087736567e+00
2.397657888211104371e+00,3.037435740587006272e+00,5.033443120899631751e+00,4.032188699158915313e+00,3.224406662241481314e+00,4.220104383385477220e+00
2.403055319945142099e+00,3.030493911541763730e+00,5.018636674783951257e+00,4.047443925676904364e+00,3.199927645397477427e+00,4.218635784330951211e+00
2.396665962406143269e+00,3.017956201232814273e+00,5.003883668114230687e+00,4.073736220254103202e+00,3.218081879644797638e+00,4.242300266067236869e+00
2.389592936039938387e+00,3.007569493997441334e+00,4.979320537671321212e+00,4.022394729062060748e+00,3.193233170970518842e+00,4.206495586048562885e+00
2.420862129622468384e+00,3.043425400105935985e+00,5.021687356639224831e+00,4.064114600536910871e+00,3.203693992110232980e+00,4.229872926875501093e+00
2.384825593758507001e+00,3.045884748857779822e+00,5.021887198026317556e+00,4.035142088582814424e+00,3.212236460539608984e+00,4.231908434532590135e+00
2.391864826792103216e+00,3.033970087311149921e+00,5.032528639209560062e+00,4.057970180535570570e+00,3.225473432940629159e+00,4.217835942213647549e+00
2.390445233834280092e+00,3.042360752515884226e+00,5.051150550115202087e+00,4.053240182452611862e+00,3.201598780620694029e+00,4.239511375284752859e+00
2.393958687884709668e+00,3.018598690666108197e+00,5.034613327385712545e+00,4.045043300830998945e+00,3.189829547736577897e+00,4.233240347115873270e+00
2.411492442175156015e+00,3.032457218733398463e+00,4.998560999452696940e+00,4.027322689654703858e+00,3.217853109782974119e+00,4.229633680491316383e+00
2.397560313486599259e+00,3.023727982381243518e+00,5.019007783776413767e+00,4.064885328535072340e+00,3.204154694499391720e+00,4.225931042135716353e+00
2.398319820924277757e+00,3.020572006446871516e+00,5.000754568340032513e+00,4.050987591292783740e+00,3.196368042807239629e+00,4.222645695722229142e+00
2.398004172016579449e+00,3.020517659351333428e+00,5.000205878883964949e+00,4.066704436059182193e+00,3.215926651905027356e+00,4.235226397961990408e+00
2.399160691457547401e+00,3.021658935095587584e+00,4.971309264971931263e+00,4.046208426268287361e+00,3.207195372307842796e+00,4.218463385391828524e+00
2.394479289845450332e+00,3.013495029212147625e+00,5.000585283088253341e+00,4.061633100124979023e+00,3.222355948973681716e+00,4.247315748004760749e+00
2.390365507045736138e+00,3.035254386159701223e+00,4.993591954560084645e+00,4.027940926317402415e+00,3.203274533972236160e+00,4.243610279618193815e+00
2.391095177817332385e+00,3.008707120369803700e+00,5.024778700212149118e+00,4.071065096990273524e+00,3.205296024497072072e+00,4.247798320088011614e+00
