VR1,VR2,VR3,VR4,VR5,VR6
2.413041971672560848e+00,3.029394545931975546e+00,5.008768504061360538e+00,4.039835177474464523e+00,3.216020754234080847e+00,4.231295591160424863e+00
2.415306428446770237e+00,3.045949443393412448e+00,5.028351741754049975e+00,4.044572081068142033e+00,3.205288995802494600e+00,4.234557704155280433e+00
2.396800531795529210e+00,3.002473654325507280e+00,5.025332505663742566e+00,4.058595186822215872e+00,3.223257255356340334e+00,4.225223855121595484e+00
2.403440841244067983e+00,3.026604044252615200e+00,4.984220593909471475e+00,4.023889689643791456e+00,3.202822905048956059e+00,4.229146332381576556e+00
2.400400164123687841e+00,3.061314844870036467e+00,4.999261905935476591e+00,4.034028377868737358e+00,3.193990800771655536e+00,4.229957507986600973e+00
2.426902762809827863e+00,3.040984131476427876e+00,5.026829615374935223e+00,4.050251845767416370e+00,3.197600368703707119e+00,4.239145018790640762e+00
2.425880094662221875e+00,3.055559646011162478e+00,5.024037197810636179e+00,4.057808491922398453e+00,3.196526123283070397e+00,4.225284476831890679e+00
2.419999654025489111e+00,3.038878125003058983e+00,5.056486653388642338e+00,4.057942226970469690e+00,3.181797322191104449e+00,4.244113298653537036e+00
2.443489844529029842e+00,3.081460325884645357e+00,5.037533373953302807e+00,4.032142341153591047e+00,3.202100227703282620e+00,4.225261585301232969e+00
2.458679950258069180e+00,3.080818445021578533e+00,5.064924794375169625e+00,4.037996084124678475e+00,3.196199928294885861e+00,4.203944145915630592e+00
2.460972768519198439e+00,3.071929071763347174e+00,5.081478877459399968e+00,4.048475219004364689e+00,3.206699608448159822e+00,4.213093101033649646e+00
2.426441428300000869e+00,3.031273719926602439e+00,5.065438788418858529e+00,4.064281784883044146e+00,3.223511311018607994e+00,4.231253920623000653e+00
2.430149765349010504e+00,3.028767204202895247e+00,5.038891806253442240e+00,4.039267442398480235e+00,3.218734329009425021e+00,4.204221607774783820e+00
2.412948796654069028e+00,3.020900338792184670e+00,5.048195007616198104e+00,4.062600693142922381e+00,3.216052937894180008e+00,4.237709215965870690e+00
2.397051042138591992e+00,3.014291494563720697e+00,5.032284958281452170e+00,4.069588367196267598e+00,3.209675944290094840e+00,4.223804179733452457e+00
2.409895224664077684e+00,3.016371766334203119e+00,4.991795583641528644e+00,4.070516902132341741e+00,3.235076802130732787e+00,4.234843017905466134e+00
2.399993672614695317e+00,2.982396214188697936e+00,4.998614750529881690e+00,4.034509043367048520e+00,3.226554489108877100e+00,4.217876594495439058e+00
2.402244897920224442e+00,2.994102965778989489e+00,4.984293296044760346e+00,4.042299151732748896e+00,3.224961009073976648e+00,4.217195535014861996e+00
2.404667164408317070e+00,2.992223574865884306e+00,4.993987518812042836e+00,4.063474186633879270e+00,3.210053583919301623e+00,4.228224729292455741e+00
2.412745436657332210e+00,3.016905284022808775e+00,4.979300076488817339e+00,4.059721819484508387e+00,3.197553413103535469e+00,4.245482838218316957e+00
2.397235836767988015e+00,3.018719091176969460e+00,5.003494037522711935e+00,4.048869918237572918e+00,3.210926571548426978e+00,4.224889993744056937e+00
2.401709300981370809e+00,3.026051863649040108e+00,4.994905522896221584e+00,4.040504807111167551e+00,3.203959183199795113e+00,4.216177483958646555e+00
2.412192781908766737e+00,3.036062025075975779e+00,5.023184466252556213e+00,4.044903237673018737e+00,3.221837436625694995e+00,4.215881701611985832e+00
2.429219271983883655e+00,3.037831558937591492e+00,5.035467324988593951e+00,4.075307240808923481e+00,3.207492196241054749e+00,4.251142020047492309e+00
