VR1,VR2,VR3,VR4,VR5,VR6
2.408837020381153771e+00,3.022141771312693237e+00,5.039031375666353618e+00,4.053875450967329819e+00,3.193538002587533509e+00,4.233842392960027290e+00
2.405174649005366039e+00,3.018313150209727347e+00,5.024892182533164942e+00,4.058585160359703181e+00,3.185554535399781617e+00,4.240727892121065601e+00
2.393064686023316234e+00,3.009820279974921409e+00,5.018499159661832465e+00,4.059595500289717940e+00,3.178805024023159120e+00,4.221304646662158433e+00
2.406762075116950950e+00,3.037572815306364582e+00,4.996842749300978603e+00,4.062305925314197097e+00,3.174776504570042679e+00,4.225042292176587111e+00
2.391385413076684952e+00,3.012719538625872495e+00,5.008919170326477932e+00,4.076171211066824007e+00,3.196948797872941839e+00,4.224740711975031537e+00
2.416877101086497781e+00,3.050812675685592001e+00,5.010302063866278743e+00,4.059731957109497635e+00,3.184499812439665956e+00,4.236942579244590057e+00
2.400418794008741585e+00,3.050913827859193628e+00,5.010542898769292819e+00,4.080308164572162610e+00,3.162459630459931503e+00,4.190989765716365056e+00
2.395838116589570799e+00,3.043717049696031296e+00,5.005009030115656010e+00,4.071525841868622209e+00,3.178376994023159430e+00,4.236703378843841961e+00
2.398911985609280872e+00,3.023085095123779098e+00,5.005887274977451895e+00,4.037722502284389670e+00,3.168589029853323691e+00,4.206061619508452587e+00
2.391797978768332111e+00,3.031556117616197366e+00,5.029783212237958878e+00,4.037615393054838187e+00,3.199494120784046380e+00,4.242486173836869767e+00
2.430807776842546453e+00,3.032365064488366180e+00,5.017864773690077662e+00,4.060487155449923335e+00,3.183368872457318588e+00,4.234673945300863274e+00
2.402737535346371800e+00,3.013483942128821091e+00,5.007780868090873305e+00,4.079712125182094695e+00,3.189933122363279860e+00,4.214443410288380321e+00
2.395743303237533262e+00,3.029343937382877439e+00,5.030167900702609884e+00,4.064279159872865144e+00,3.209725968138353647e+00,4.224986098463665130e+00
2.403458893460280521e+00,3.010122675379364843e+00,5.035348937776439548e+00,4.041088137259190027e+00,3.219549071196447620e+00,4.241542195165965090e+00
2.384020279397784048e+00,3.031718054025103637e+00,5.015184575953324675e+00,4.037541331094161912e+00,3.220335863739984816e+00,4.225914946255119986e+00
2.412402756054626618e+00,3.027222107160217668e+00,5.021699266055113853e+00,4.059597751655753761e+00,3.247620517160279441e+00,4.251851563104327880e+00
2.389442544456353179e+00,3.019563463256739411e+00,5.017273052102905417e+00,4.052246158387331931e+00,3.214030643546531341e+00,4.222365778278007298e+00
2.405010722315748417e+00,3.028304707043459665e+00,5.015537730308052389e+00,4.043375612060295055e+00,3.204913357607655833e+00,4.238012115118107381e+00
2.404082163264236183e+00,3.017399590190542380e+00,5.007405881389831670e+00,4.047255646308112631e+00,3.208974876206765359e+00,4.226429920439255916e+00
2.393205609607842899e+00,3.044135814998496947e+00,4.996431761027363194e+00,4.036913941182205257e+00,3.222744632744477311e+00,4.243872185514384832e+00
2.396878018799181831e+00,3.021798519877774591e+00,4.977073165005386990e+00,4.045556517141738695e+00,3.208583027445539582e+00,4.211426985238132303e+00
2.409176085867759554e+00,3.033492918982649833e+00,5.007739405344074690e+00,4.047868020758038199e+00,3.202152057152785503e+00,4.238044283165018022e+00
2.399171197127499155e+00,3.031640692877757282e+00,5.015551679981468780e+00,4.046627377768121647e+00,3.190445008591161979e+00,4.216617617002964558e+00
2.407666354133945141e+00,3.035888725080285067e+00,5.034583928127092101e+00,4.011987059045600823e+00,3.200300987295340516e+00,4.235244075365803162e+00
2.401938677740410366e+00,2.984496766714598515e+00,5.036766088093904692e+00,4.024592037588791804e+00,3.227016047492686557e+00,4.248952044791457716e+00
2.406968679103499653e+00,3.008483857005590068e+00,5.041203684988568412e+00,4.031883602281990164e+00,3.216952001496752089e+00,4.232990016119552834e+00
2.402803975532055603e+00,3.028423086138844145e+00,5.034044256134855289e+00,4.049720227224340441e+00,3.255695516175744597e+00,4.274076975731505357e+00
2.406682153377369016e+00,3.029566117849788132e+00,5.014787281056170443e+00,4.034497673161536291e+00,3.190354853440077854e+00,4.197778024418020060e+00
2.408016030915356875e+00,3.005931402662268326e+00,5.017400487827699429e+00,4.038932698113794295e+00,3.219838674651518851e+00,4.251865011525249649e+00
2.405603495797661751e+00,3.005496800900287369e+00,4.991739999245045745e+00,4.026252089583197247e+00,3.218704012225746869e+00,4.228850271777167436e+00
2.396824938284616291e+00,2.994640921795590938e+00,5.003903445641338266e+00,4.035473552678504383e+00,3.231458551926588374e+00,4.208429925192163523e+00
2.398212411265868038e+00,3.015256686219704108e+00,5.020013883942603172e+00,4.036120866555226172e+00,3.250223717743036644e+00,4.241065425020192237e+00
2.384019183937879038e+00,3.007225649077810203e+00,4.994387725333554684e+00,4.052812954682991631e+00,3.245216726981160704e+00,4.237519828276365530e+00
2.390170113720299305e+00,3.009779924323165545e+00,5.024311587046338623e+00,4.043964312228443880e+00,3.207859026483506959e+00,4.205395057855808361e+00
2.423993449783876653e+00,3.013292876356173267e+00,5.039623758308893642e+00,4.031648218341793211e+00,3.256998009726511434e+00,4.277426810593078166e+00
2.395707152856923816e+00,3.030679407049215346e+00,4.999948965426388447e+00,4.022171281847523261e+00,3.191989896806072924e+00,4.197968321825431559e+00
2.413091135508326435e+00,3.023060178293015099e+00,5.010324678787934971e+00,4.038965890110527646e+00,3.190347447768190570e+00,4.236601198607430341e+00
2.382734517835291665e+00,2.991640186934192425e+00,5.001462728373164524e+00,4.048394420260916782e+00,3.221325197708344579e+00,4.230795757188613671e+00
2.398886502547255883e+00,3.001740606784520260e+00,5.019371198786189758e+00,4.040155673627253918e+00,3.204483887066017278e+00,4.229505584308005162e+00
2.408303125936509748e+00,3.027938405332609939e+00,4.991128005542413426e+00,4.022100918879441878e+00,3.218084134378826455e+00,4.261034188441551684e+00
2.416903172483261919e+00,3.024250092101445464e+00,4.989408422728049075e+00,4.022550026730777439e+00,3.200099809004415263e+00,4.217312688993205327e+00
2.406819815413474561e+00,3.002220671625713599e+00,4.977497886398139393e+00,4.019098054522980412e+00,3.210525481866644437e+00,4.212863688356244474e+00
2.385980973411855999e+00,3.018575826237383186e+00,4.987165890065657692e+00,4.034069625530922742e+00,3.182988375679020265e+00,4.200981361966793948e+00
2.410187863969316169e+00,3.026316579409972896e+00,5.021159371240896618e+00,4.051430106743502790e+00,3.199664229002693094e+00,4.215639808788694154e+00
2.392401747976327542e+00,3.021681045238360674e+00,5.029402310546708499e+00,4.044789003029598540e+00,3.192256308969381173e+00,4.227183476157478026e+00
2.402831377024556403e+00,3.013221840216126157e+00,5.034041723629649745e+00,4.069252564412342288e+00,3.234309845787538329e+00,4.240976186253578639e+00
2.400336577718639397e+00,3.016256163630683940e+00,5.011735686592160732e+00,4.071655074948407282e+00,3.230713089311287867e+00,4.241064340816140366e+00
2.417849240948350964e+00,3.048420124281897348e+00,5.025276779773596658e+00,4.053215528258044209e+00,3.224814714643084557e+00,4.248212782426660894e+00
2.407541069805254175e+00,3.011474506586917954e+00,5.017883268159423871e+00,4.052824507897750728e+00,3.221741844422746137e+00,4.246334105562289629e+00
2.397059772668780120e+00,3.008324657195760476e+00,4.983054355000554381e+00,4.069447420506202562e+00,3.208612769933265607e+00,4.233292915018154190e+00
2.391937610584414120e+00,3.031334220494203091e+00,4.975067452416426228e+00,4.074556846792099840e+00,3.189591138849620311e+00,4.209449883588949781e+00
2.405218217953334570e+00,3.020823329115118305e+00,5.013157789033627409e+00,4.070730787668907169e+00,3.200937417509084337e+00,4.219398527870071192e+00
2.393639592227400748e+00,3.028827166788655045e+00,5.021550721920413629e+00,4.057238350255826020e+00,3.211170127264827201e+00,4.234357305957380468e+00
2.390345541966990339e+00,3.024456977373271016e+00,5.026891182783047363e+00,4.048694271355295804e+00,3.201729390943432563e+00,4.237740182910445519e+00
2.432458428670266848e+00,3.037144469066256125e+00,5.025984580771756249e+00,4.049489849161033383e+00,3.199086736430516442e+00,4.227440949079864119e+00
2.396954582069346973e+00,3.009199353692439960e+00,5.017381418016396033e+00,4.056335402570575788e+00,3.199216755475254192e+00,4.245717370419534120e+00
2.412792450649679843e+00,3.017375827966124024e+00,5.022386788388147671e+00,4.047274626115975771e+00,3.200636028196192751e+00,4.234383507666816371e+00
2.408402201415167809e+00,3.013308892682617035e+00,5.029514080936453801e+00,4.075914128540267356e+00,3.202725787724933770e+00,4.233815942863706994e+00
2.420707405400628787e+00,3.057447088654361878e+00,5.042003996649015107e+00,4.075762209807116676e+00,3.210319243763485986e+00,4.236285751446343895e+00
2.410695926142540912e+00,3.040718869670989477e+00,5.031358520811140878e+00,4.069346843031850902e+00,3.203498901446741876e+00,4.228254650144810611e+00
2.401818360265176366e+00,3.021938950704758486e+00,5.037061555121008283e+00,4.053194874398604597e+00,3.200562501688745787e+00,4.212860730848221991e+00
2.412159216763740233e+00,3.017714507597590412e+00,5.038666620704110422e+00,4.025201840771470252e+00,3.211712402728213789e+00,4.245819882953007607e+00
2.423439887770711731e+00,3.012643912745384789e+00,5.005380138533706003e+00,4.030136524098456796e+00,3.218338167719065890e+00,4.244317711752651157e+00
2.408299992003754664e+00,3.011896491548935018e+00,5.019029388287109761e+00,4.036579829702977129e+00,3.201988271153695553e+00,4.226745693879202292e+00
2.413131376521241656e+00,2.976480537947340022e+00,5.028582188773516037e+00,4.049289133388203510e+00,3.235384127669710619e+00,4.243833923663631325e+00
2.383618885480157878e+00,3.006418594784173504e+00,5.042675956795184433e+00,4.065139548880094544e+00,3.248044849383329602e+00,4.245719044401495168e+00
2.419381000568663342e+00,3.031143539142197252e+00,5.017417912409276148e+00,4.069833951805337691e+00,3.224913523575658303e+00,4.240262716826879164e+00
2.389438641196356627e+00,3.024946471237122569e+00,5.014621653512047139e+00,4.047634308383522672e+00,3.197834130014679310e+00,4.219494746079007541e+00
2.384347949917965170e+00,3.013220850915247606e+00,5.025418086108257576e+00,4.044042511905505677e+00,3.225570930665369929e+00,4.247519637014984362e+00
2.379266553446931276e+00,3.013646090309296532e+00,5.022270253780733995e+00,4.041457536975674891e+00,3.206370981050985947e+00,4.240634170437818540e+00
2.392709825755273911e+00,3.027508001240745372e+00,5.043078009138163509e+00,4.048088328404404912e+00,3.215454062726473605e+00,4.231982294397410804e+00
