VR1,VR2,VR3,VR4,VR5,VR6
2.397039838917373267e+00,3.017545934612603897e+00,5.043619582139335478e+00,4.027351604563077281e+00,3.215729302745546470e+00,4.221439442566455646e+00
2.391716684724666475e+00,3.001646729617589049e+00,5.011777378133755789e+00,4.040329843691315759e+00,3.233141241205752969e+00,4.217586380109649369e+00
2.422368920885975996e+00,3.024796635530334843e+00,4.988052439104469826e+00,4.032129784131855743e+00,3.204567835568048473e+00,4.211952871410189481e+00
2.373639005179212891e+00,3.036283391777887530e+00,5.010385424661810916e+00,4.017972701445358119e+00,3.217334138524556852e+00,4.200564635563415194e+00
2.390643040035823841e+00,3.039771699699708396e+00,5.017847675800166662e+00,4.027734628852817522e+00,3.216721691148319628e+00,4.225372987135655123e+00
2.400732905868785405e+00,3.026070219380776916e+00,5.020659615836960299e+00,4.039996235514198730e+00,3.233854220371221277e+00,4.233199163855719149e+00
2.393037360038419603e+00,3.030386986403636129e+00,5.036721894213387785e+00,4.029063521163990913e+00,3.204762369718573645e+00,4.220568983472063884e+00
2.411886370814342317e+00,3.025482671702911741e+00,5.007071793273013327e+00,4.028724054361752849e+00,3.206627386692995518e+00,4.221799928336301910e+00
2.380283494669963584e+00,3.023133311615939345e+00,4.988696841412042282e+00,4.072788287882607605e+00,3.213124669203607731e+00,4.221331409917914890e+00
2.410868646010704275e+00,3.031040485383201588e+00,5.012227857011722243e+00,4.034594205121998733e+00,3.194439605075037658e+00,4.227683787872788201e+00
2.415495449057845967e+00,3.046336357377136039e+00,5.006396046953306644e+00,4.038078486924455035e+00,3.214763955573025189e+00,4.239687183399965420e+00
2.381744875911865122e+00,3.048549323653498178e+00,5.022080101525474127e+00,4.035407557246791121e+00,3.236450976747408781e+00,4.226688828554285848e+00
2.410974042547632479e+00,3.044338326184016896e+00,5.013021536013546609e+00,4.033697649004376551e+00,3.220425171727231639e+00,4.237810649167659705e+00
2.399380404750320217e+00,3.019256508046003873e+00,5.011560116741745396e+00,4.045244765937575870e+00,3.202323906906368478e+00,4.229311414178945405e+00
2.400644173875213117e+00,3.028627887893847515e+00,5.015565739854968896e+00,4.030414704900584510e+00,3.206982888097874795e+00,4.228725904996764484e+00
2.417008122710856632e+00,2.994857641761150102e+00,5.010399890035375670e+00,4.050526158545001643e+00,3.196602789286057789e+00,4.234583829333770311e+00
2.379572687506629425e+00,3.012281515468616444e+00,4.986323505116023291e+00,4.030100259491272041e+00,3.199127588105238118e+00,4.228013989777407389e+00
2.414743876277860579e+00,3.024238561790749458e+00,5.010729883854760480e+00,4.028095112457414473e+00,3.229862268453863816e+00,4.208107147527362812e+00
2.391062955822349512e+00,3.030010628885170920e+00,5.012612043217738567e+00,4.035567664521773068e+00,3.240663164547938457e+00,4.212481577619996642e+00
2.410255549087221283e+00,3.022223018086566793e+00,5.008626101855745638e+00,4.050077638296119886e+00,3.193659401285273258e+00,4.212430396979788938e+00
2.394999851237629152e+00,3.000083634627510598e+00,4.996313593533172615e+00,4.073551886874850148e+00,3.210686603940204442e+00,4.248454491109562525e+00
2.398489023144902976e+00,3.010743437767565478e+00,5.012073728734662836e+00,4.045627444289780605e+00,3.212600623755057949e+00,4.235524085766583013e+00
2.400063358708205641e+00,3.018429576503413259e+00,5.018305876767566787e+00,4.027467282106105273e+00,3.210834191927863568e+00,4.242274801219971359e+00
2.402914148529417204e+00,3.012707786166145318e+00,5.016547589923408879e+00,4.037721344367755982e+00,3.193389486615715089e+00,4.230742138261351926e+00
2.397218686033547819e+00,2.981951633106155519e+00,5.001214763206710323e+00,4.039724163747813179e+00,3.192728826337923209e+00,4.210613544686111709e+00
2.394161827510533858e+00,3.003691693147685360e+00,5.006639881366341527e+00,4.048923300412257120e+00,3.227917079302675241e+00,4.216738841505051738e+00
2.384532808826126171e+00,3.030772012468368803e+00,5.027727267651233234e+00,4.028737706301250832e+00,3.226806706231131638e+00,4.189288552737667537e+00
2.395974574355485220e+00,3.023387124028059425e+00,5.033923970797773428e+00,4.027329565769116826e+00,3.225075445598756030e+00,4.185965277479047231e+00
2.421884143259441569e+00,3.002293103074516356e+00,5.016418056456907415e+00,4.028409295353009512e+00,3.187345492125290836e+00,4.196897103029490594e+00
2.401869724247695181e+00,3.026474579962627143e+00,5.017000629222516217e+00,4.044571985917253087e+00,3.210760286246679751e+00,4.227084039118273573e+00
2.422300602694053673e+00,3.015498204401732441e+00,4.998445980403457334e+00,4.066823231284577567e+00,3.205961657959706557e+00,4.227914798840092914e+00
2.387784373403541771e+00,3.026151746804476073e+00,5.000297703941970262e+00,4.035151645669601272e+00,3.193419483834298411e+00,4.248573272849248461e+00
2.404312258750814557e+00,2.992175171515012000e+00,4.996622024388766015e+00,4.053020549684188900e+00,3.213617040526827839e+00,4.261011420377307957e+00
2.387574305674566411e+00,3.018837196282436963e+00,4.988483790594997913e+00,4.038679288016975732e+00,3.223213758067325241e+00,4.250275443273574538e+00
2.398698062893603211e+00,3.011669838066925564e+00,5.007463766010071815e+00,4.007047800866143206e+00,3.211222979425380153e+00,4.219116383638127132e+00
2.384225962993654857e+00,3.014135221355824790e+00,5.031493861865646622e+00,4.027649144012959148e+00,3.204183039971006064e+00,4.209037687188704524e+00
2.382889357269128539e+00,3.015103772921584380e+00,5.006777936073260271e+00,4.033792491674499381e+00,3.234480971795558713e+00,4.225166435936809073e+00
2.385314877942725786e+00,3.030643926849688086e+00,5.025693743607072328e+00,4.009134254559532984e+00,3.234709925428577382e+00,4.228335055572734369e+00
2.417010546624461576e+00,3.030566478260933838e+00,5.021690236653925332e+00,4.021511317971904198e+00,3.228624098034943657e+00,4.233305835279926654e+00
2.396094074425797693e+00,3.024897664320227886e+00,5.008661457214941493e+00,4.037958818507132008e+00,3.197823246788038976e+00,4.228690639422774566e+00
