VR1,VR2,VR3,VR4,VR5,VR6
2.410136690066854825e+00,3.011175027996402687e+00,4.992365727219765681e+00,4.037642325859494896e+00,3.231059405137616469e+00,4.225363689648838239e+00
2.391052845948231198e+00,3.005368689280381922e+00,4.993094571104164103e+00,4.035355471168360353e+00,3.228526482533245812e+00,4.200876314219434526e+00
2.386990140120482273e+00,3.027183390057851753e+00,5.006844444504487512e+00,4.045385012614218567e+00,3.208477836890374135e+00,4.225085972106469079e+00
2.419321443002600436e+00,3.014833468413013584e+00,5.002789509322132844e+00,4.038175208112923187e+00,3.212499950181138875e+00,4.228091876289484574e+00
2.394782508460411297e+00,3.037649341108983769e+00,4.991136631275784552e+00,4.048099112068541672e+00,3.220691589161809976e+00,4.226317036116863157e+00
2.394266488359135803e+00,3.020490535184927161e+00,5.004953299201894801e+00,4.033650017809007338e+00,3.208411800477344311e+00,4.223323783756171679e+00
2.397230839850031270e+00,3.024739510081591920e+00,5.018440533230088541e+00,4.058784040649471514e+00,3.211787736069966037e+00,4.214431398911421489e+00
2.397521723108853919e+00,3.020104559915515186e+00,5.005728641801756140e+00,4.065482823732836870e+00,3.202866928138129232e+00,4.248582852839993151e+00
2.432204841232842529e+00,3.011082280635504205e+00,5.015778925905943098e+00,4.052058524076461055e+00,3.191190419710249859e+00,4.212412731329346904e+00
2.418845851742557951e+00,3.016669849089174793e+00,5.019252810077445837e+00,4.049768636259203802e+00,3.184341326564747998e+00,4.219780593715401373e+00
2.416949976886912044e+00,3.029740440157575154e+00,5.026917755118014419e+00,4.026664906983327796e+00,3.205827635873028658e+00,4.234110061101300282e+00
2.387313477167999576e+00,3.025150516851520699e+00,5.006488327409377881e+00,4.024542660360068247e+00,3.190931903643296597e+00,4.213675036198123891e+00
2.411230689397835469e+00,2.997634710276775305e+00,5.002361914279324751e+00,4.007135438525013527e+00,3.227095450278764766e+00,4.206052220035496170e+00
2.388906629013475058e+00,3.002077854177858551e+00,4.997869571885418694e+00,4.042141831380401840e+00,3.228887936312738738e+00,4.215397991118079446e+00
2.384086114805399337e+00,2.992134120369259076e+00,5.006181164179897891e+00,4.047523113802260930e+00,3.240887685575847943e+00,4.219316574221298133e+00
2.381630390102274841e+00,3.022165903885743798e+00,5.003888012320071077e+00,4.032159711829412352e+00,3.196784877266398261e+00,4.222945783303307721e+00
2.387168504998924856e+00,3.025278273058165990e+00,5.018251327425940822e+00,4.035990885974430675e+00,3.203078451375610314e+00,4.238420138166338447e+00
2.406813170672874147e+00,3.018452596805145660e+00,5.023116780740608078e+00,4.037709474352027428e+00,3.200287889866899160e+00,4.243793523494320041e+00
2.406681949837258028e+00,3.022562792709305945e+00,5.030595797455978513e+00,4.020404242786001170e+00,3.180955848223327109e+00,4.232362770997058377e+00
2.401126446842674511e+00,3.004609151105438247e+00,5.030716595108936318e+00,4.052310485377321747e+00,3.196365465606623602e+00,4.244315203063425024e+00
