VR1,VR2,VR3,VR4,VR5,VR6
2.401162576616166611e+00,3.014237565401664654e+00,5.011713902522257236e+00,4.042004525282079541e+00,3.206347565145253764e+00,4.208022477036155173e+00
2.412001168786811256e+00,3.018934214840711228e+00,5.009685625521329122e+00,4.064717458742734379e+00,3.195022828752948296e+00,4.236593843227286271e+00
2.389621341944042854e+00,3.013143812675731947e+00,4.999411911252782836e+00,4.050756050968392863e+00,3.220526218660852980e+00,4.211724938152156206e+00
2.383305945596159603e+00,3.001316589574986260e+00,5.016012743711519839e+00,4.036381249887803335e+00,3.210607561700089985e+00,4.224343889949919273e+00
2.398879954423356331e+00,2.999919898837366095e+00,5.024065957887835054e+00,4.047604604454247301e+00,3.213401338937164731e+00,4.228366026375522502e+00
2.405088463636046114e+00,3.002348138735157601e+00,5.002862642799801307e+00,4.059068629606524148e+00,3.211816985755552967e+00,4.229352079281079035e+00
2.397379767720196231e+00,3.025785877853738981e+00,5.014330009667559374e+00,4.057028456692311380e+00,3.201362955922490983e+00,4.238660388289960501e+00
2.380253316171269784e+00,3.047883533227691011e+00,4.999013623771884518e+00,4.067455683144576284e+00,3.214320667522569952e+00,4.218563210441456768e+00
2.390705319885751745e+00,3.020082834760445589e+00,5.015245285180474966e+00,4.050843964051643376e+00,3.207897264703976958e+00,4.231248665686952570e+00
2.423399584348985503e+00,3.010704203191266082e+00,4.996198307736073652e+00,4.053189831647475927e+00,3.210480538534125738e+00,4.226280138081833115e+00
2.394549371886403932e+00,2.998967869273698295e+00,5.000525866684014886e+00,4.048576459053943921e+00,3.193189172890366301e+00,4.226718953869151640e+00
2.392496245381857012e+00,3.023604310900928294e+00,5.023317602143555938e+00,4.040050958658667923e+00,3.238478481258159736e+00,4.220924930520739693e+00
2.415459581700165170e+00,3.018128378464760786e+00,5.016819046952753602e+00,4.036212564318826246e+00,3.213730260612246870e+00,4.218219015835549257e+00
2.406202390376686040e+00,3.018551201849192900e+00,5.017062682898895787e+00,4.018655142772706412e+00,3.186644671954359964e+00,4.225032575568869575e+00
2.362256931992666953e+00,3.009551157572368574e+00,5.001908027518529920e+00,4.056306543278156873e+00,3.212188700565442367e+00,4.245862227883122841e+00
2.406026110575884225e+00,3.002540694128481125e+00,5.005618814665741212e+00,4.045476184855473889e+00,3.214900625298564130e+00,4.252285140548076825e+00
2.415306376291795232e+00,3.001084237831229018e+00,5.008366397488116739e+00,4.039552381507102830e+00,3.197888241321496849e+00,4.231736909836076421e+00
2.386478420996678729e+00,3.020466763873290272e+00,5.014226216958817872e+00,4.059493192674319850e+00,3.212350999263481555e+00,4.235776828127149507e+00
2.399435108511139614e+00,3.031803280042893789e+00,5.005102374293667111e+00,4.034155927122356822e+00,3.209589052706288026e+00,4.224542079943061523e+00
2.397960076109477257e+00,3.023433496722524705e+00,4.999081936359528910e+00,4.029720189931119023e+00,3.218585505745799047e+00,4.227643131258039588e+00
2.391817970653390191e+00,3.035246754131891489e+00,4.987376992538222531e+00,4.061035197157037757e+00,3.210893489161055214e+00,4.240041110795516488e+00
2.401161681244037727e+00,3.004916276154371513e+00,5.002606743009113011e+00,4.067777134487863933e+00,3.199175504631896150e+00,4.264213060156350821e+00
2.376182232403912575e+00,3.007212089688992673e+00,5.019721109906979173e+00,4.059476113796257835e+00,3.195899219119403778e+00,4.229170539563643416e+00
2.398458397228811378e+00,3.006758358600809533e+00,5.037353177458347986e+00,4.040380592325819364e+00,3.229072694331514004e+00,4.236232214204135538e+00
2.410352065508008845e+00,3.023585826823480982e+00,5.043320311759317498e+00,4.005476056572495835e+00,3.187429293954501919e+00,4.219668718921517403e+00
2.420552443887234340e+00,3.027704611765899667e+00,4.995443018430981930e+00,4.041814593217200269e+00,3.214714977614703706e+00,4.232578239131591147e+00
2.418394995405601211e+00,3.023653932526389809e+00,4.974063469588133835e+00,4.061817047417591198e+00,3.215148268483837057e+00,4.252144278951188738e+00
2.390351149133567166e+00,2.995987894100090809e+00,4.984118595495614201e+00,4.064565580017866608e+00,3.198959123906615076e+00,4.250605221742207007e+00
2.375196920791504684e+00,3.014488664518782723e+00,5.002008180811889915e+00,4.081701416963888107e+00,3.223538206835044662e+00,4.242908803699793729e+00
2.409887752025508867e+00,3.010118824632689538e+00,5.018051628450784563e+00,4.067423383315881047e+00,3.215794659328838012e+00,4.224705107509704405e+00
2.398072187379885367e+00,3.023607339968015228e+00,5.022370743335238252e+00,4.058579186253788329e+00,3.207578983581693244e+00,4.216857025023171168e+00
2.402140375174351306e+00,3.026649903687640197e+00,4.992730186568106632e+00,4.060139830457217158e+00,3.208938885896723381e+00,4.211290757550568031e+00
2.401309817925144419e+00,3.008710279766439566e+00,5.002620150466890792e+00,4.061987379509433893e+00,3.189233030710920236e+00,4.199403359616387554e+00
2.416162119055616397e+00,3.025009796700333098e+00,5.004138176926072212e+00,4.062650890899423217e+00,3.213209279928630036e+00,4.213656001795895278e+00
2.401921613562081781e+00,3.021637026659475200e+00,4.994169576278538081e+00,4.059650971117958917e+00,3.185088841745074895e+00,4.230158883285050742e+00
2.396495637541339541e+00,3.018026962434641192e+00,5.011446899441649450e+00,4.048167004950919967e+00,3.225562777608957266e+00,4.219878889294069957e+00
2.403386593192389231e+00,3.048135464619539992e+00,4.997158032503432601e+00,4.042644547946674827e+00,3.227559060947209790e+00,4.211876875766586537e+00
2.418851158876170082e+00,3.035934985040551926e+00,5.003354847867464983e+00,4.058945139880016484e+00,3.222402062238272524e+00,4.231498767481823187e+00
2.397537318623095270e+00,3.015043755168548500e+00,5.012825637934568590e+00,4.053107098171548017e+00,3.193625617052541443e+00,4.247558192734438798e+00
2.412794874470023387e+00,3.020407449877869244e+00,4.981194685360257779e+00,4.057150510215051575e+00,3.215739686840937139e+00,4.234660839704635471e+00
2.373225549927258538e+00,3.038842330926734281e+00,5.016807427089498006e+00,4.034809582028630714e+00,3.227939008409746791e+00,4.216793819851949010e+00
2.405433354476883334e+00,3.045483541523492210e+00,5.032810005405486287e+00,4.037905129646078173e+00,3.215958683613071578e+00,4.245774701349476210e+00
2.394980675399252412e+00,3.022596650616509173e+00,5.024804667621400434e+00,4.026845748120466695e+00,3.228915891584951847e+00,4.218298564808224960e+00
2.392663061894864551e+00,3.010749983310126332e+00,5.032180674955924360e+00,4.027532776048063923e+00,3.208848306152283225e+00,4.215810381934220530e+00
2.405181942664500916e+00,3.030999116753444245e+00,5.021203152655070667e+00,4.061353218459766268e+00,3.214465605074524834e+00,4.250350795028273510e+00
2.394402880420364088e+00,3.000881277873454156e+00,5.002770676860929022e+00,4.044942768798281740e+00,3.197621847640523818e+00,4.237058416873305866e+00
2.394145514328180901e+00,3.013906998976649376e+00,5.023384652169996301e+00,4.044846577582339897e+00,3.230762007173946238e+00,4.210393270321350911e+00
2.402484293215375821e+00,3.041618445945568627e+00,5.011878394592821806e+00,4.027724550434806261e+00,3.220057102101686830e+00,4.225558931564819432e+00
2.393509604283968972e+00,3.033384708356131831e+00,5.034464103805529334e+00,4.036679856470049010e+00,3.207700034214383322e+00,4.228946549590300030e+00
2.405165525219124856e+00,3.007924280732849009e+00,5.016296552068483017e+00,4.039147558506649638e+00,3.201042218271774153e+00,4.222892134555666921e+00
2.386666466539097975e+00,3.037293359530194081e+00,5.016723946704217063e+00,4.049358106438816662e+00,3.208990363051034578e+00,4.226709322645586298e+00
2.387505405104928702e+00,3.010547225796016857e+00,4.995690136082646227e+00,4.054787315574142070e+00,3.216094475265055319e+00,4.216924415936925463e+00
2.402361310142615114e+00,3.025805010249806859e+00,5.019976077526325575e+00,4.061311133945955554e+00,3.177265090853528040e+00,4.234556424064009228e+00
2.391074842033843684e+00,3.035863029019528536e+00,4.993661158520176890e+00,4.081125101755859852e+00,3.206761461124413515e+00,4.257567545942237963e+00
2.394857938453487822e+00,3.011186954464024623e+00,4.992367854104297287e+00,4.091410681434514807e+00,3.201526060316401079e+00,4.232489906076510877e+00
2.390388245325287819e+00,2.999938989623109009e+00,5.031031380437235967e+00,4.068472279526697655e+00,3.225926399713089587e+00,4.231020108522490553e+00
2.396945865323751867e+00,3.031888915007911134e+00,5.011575117324411188e+00,4.051380581037175688e+00,3.214897435658838010e+00,4.221540739763860905e+00
2.394046162054671356e+00,3.026042717824584116e+00,5.002517452903165740e+00,4.046463912823644371e+00,3.213130450283891548e+00,4.239179526207935922e+00
2.385958783289812590e+00,3.058476709703914498e+00,4.976653115911032543e+00,4.070690979677670462e+00,3.206035678636358188e+00,4.241621510860297484e+00
2.397348118513413784e+00,3.030413034719970256e+00,5.045445997566604390e+00,4.062949113342344987e+00,3.225158080165452468e+00,4.250919545022562751e+00
2.395669399433789426e+00,3.046406216564912839e+00,5.012360667388936264e+00,4.060517169836002971e+00,3.198473069298203963e+00,4.267442588478707499e+00
2.401671586651967338e+00,3.017405027420334562e+00,5.009946600980756060e+00,4.038762216780289904e+00,3.204202159430893815e+00,4.247890575391511270e+00
2.375914135527953164e+00,3.023264592549387952e+00,4.989948246711543689e+00,4.050357033745021873e+00,3.204460757803569759e+00,4.233444381788491917e+00
2.398489833551713524e+00,3.022685909427427209e+00,5.014265876859832716e+00,4.053999548147469767e+00,3.192482597488778939e+00,4.243467259306911821e+00
2.384380522965724225e+00,3.024230855247922012e+00,5.020215111479384262e+00,4.051641619926995119e+00,3.218604325706683422e+00,4.241604907507604771e+00
2.417529598797678592e+00,3.009561152273202200e+00,5.018680207144147865e+00,4.052198896324377131e+00,3.229180736003153473e+00,4.229222388029816315e+00
2.401708160173898765e+00,3.008104892687392340e+00,5.018659638532734668e+00,4.077114609237038501e+00,3.232815610916297988e+00,4.249415004687237207e+00
2.377225430782775373e+00,3.001897603905831602e+00,5.010844045497236721e+00,4.055869211493166482e+00,3.209830531321455016e+00,4.245450709295528924e+00
2.390186846116804098e+00,3.019293746833905612e+00,5.053472860753709384e+00,4.032216357570129972e+00,3.220689244505843707e+00,4.222638388456542380e+00
2.416343121370825742e+00,3.028032577791057278e+00,5.012546296720965522e+00,4.022178580197113718e+00,3.194441630738118487e+00,4.204142481654942642e+00
2.422027799407912685e+00,3.029980825805010713e+00,4.975188414810548743e+00,4.052685554843331595e+00,3.202380184494648230e+00,4.198572453831305396e+00
2.422398658154101270e+00,3.031288722127835289e+00,5.005234268580068147e+00,4.061089102689441788e+00,3.229202493929240969e+00,4.209657245345781007e+00
2.409514470666425101e+00,3.042361205786620726e+00,4.982294540111118053e+00,4.059478220252820790e+00,3.199174047034897050e+00,4.224257234792734295e+00
2.407834836116105492e+00,3.028278217642598857e+00,5.005069618576388102e+00,4.071455167859173052e+00,3.194318399722568813e+00,4.255104743739872575e+00
2.387600276370673846e+00,2.991763791933991889e+00,5.008969005831466426e+00,4.063669231878548338e+00,3.206226957693886881e+00,4.238999710693543754e+00
2.396754474056635775e+00,3.018192494007994053e+00,5.020109647623141491e+00,4.080697869751509721e+00,3.191778324863285832e+00,4.262815060995805538e+00
2.383067161150487223e+00,2.998042186649189755e+00,4.996089005887584200e+00,4.074194493372872650e+00,3.215267303524955267e+00,4.239917099296426350e+00
2.389602800167412777e+00,3.010173753434068011e+00,5.003483982483767356e+00,4.065922996078579210e+00,3.228274706974976205e+00,4.220811348635567839e+00
2.391452054288448092e+00,3.033662108784062283e+00,5.008722674670975650e+00,4.032148962938679304e+00,3.182921183076344640e+00,4.221601835249510160e+00
2.403928400561639922e+00,3.024246373269766419e+00,5.019563203944383822e+00,4.036896223071264167e+00,3.228373706526859621e+00,4.214553673339826112e+00
2.390501324879407807e+00,3.025330687723819967e+00,4.975155633911698239e+00,4.052422901371270036e+00,3.197301116527723419e+00,4.201362850725990583e+00
2.435673809680996449e+00,3.052092862540827234e+00,5.031573275358216080e+00,4.040557444297916412e+00,3.231167597779739609e+00,4.219457554967275925e+00
2.412205883848177468e+00,3.037318741187592597e+00,4.995364752532880814e+00,4.059264556820220804e+00,3.193949239038026189e+00,4.228668686971004398e+00
2.405012114903807952e+00,3.022342804895007173e+00,4.999385959785194622e+00,4.067356398253393124e+00,3.224768735136900322e+00,4.244297110268739459e+00
2.401178638567646573e+00,3.017031097457631539e+00,5.020892155268938950e+00,4.044269454207255698e+00,3.194539724555288895e+00,4.213344601063789163e+00
2.386746347048596117e+00,3.019020064278001847e+00,5.020662315383871643e+00,4.040056345786049441e+00,3.206859291952265600e+00,4.219731904106557963e+00
2.394024084645193451e+00,3.001865833613007517e+00,4.996927738586312451e+00,4.043771191283718203e+00,3.218871733783147615e+00,4.210990051587113925e+00
2.421723078930157147e+00,3.030034393026976414e+00,4.998804998857401038e+00,4.039600599518267110e+00,3.200374117611072933e+00,4.214257988541626254e+00
2.412567438544018117e+00,3.034522429024736123e+00,4.991394293654977332e+00,4.056428309171263180e+00,3.213091410182645546e+00,4.219400507481692486e+00
2.387890665674290425e+00,3.025137568776244734e+00,5.010052273514942200e+00,4.050468293071117998e+00,3.206056086959213847e+00,4.221928499412983093e+00
2.391998326338935499e+00,3.031414015740283574e+00,5.018940058788690983e+00,4.048197412399965778e+00,3.198108266259747090e+00,4.214862170834258848e+00
2.396043572666034294e+00,3.016883567263638710e+00,5.009313254670201054e+00,4.047686352022465961e+00,3.207372403650608383e+00,4.211742070880545974e+00
2.429034574865996721e+00,3.006245519410677414e+00,5.021602686432777851e+00,4.060131257911602454e+00,3.222611483241956343e+00,4.217476517700710303e+00
2.398577029769253688e+00,3.000528504054867707e+00,4.981808565099559161e+00,4.065988179889115983e+00,3.194577022271708255e+00,4.223742759979696615e+00
2.398772871130384399e+00,3.013979497230739213e+00,5.003637342115339059e+00,4.075234862594807161e+00,3.205054492732285265e+00,4.208519881087242176e+00
2.395130587408884182e+00,3.027751705378741054e+00,5.029687378753602722e+00,4.054096821399683748e+00,3.221613202475697157e+00,4.197502028370739602e+00
2.412763051053546715e+00,3.046772101182592785e+00,5.014384789431859168e+00,4.056937902524317963e+00,3.210065720814244461e+00,4.213630355130335126e+00
