VR1,VR2,VR3,VR4,VR5,VR6
2.388242286388432056e+00,3.009349559296863319e+00,5.012620279543019031e+00,4.057337925104541831e+00,3.206588914554946435e+00,4.225135521286937923e+00
2.389756189671223385e+00,3.003268397360669528e+00,5.021827855330847967e+00,4.061180208789049395e+00,3.233467565338684846e+00,4.241388465052747136e+00
2.377853255299492652e+00,3.015574059391303852e+00,5.012367785209566051e+00,4.059818327945524885e+00,3.193437285574640239e+00,4.259209808754162552e+00
2.389166779381364680e+00,3.032289091850394414e+00,5.012435845124517009e+00,4.048954140318810069e+00,3.232389110421446610e+00,4.250124967297391976e+00
2.411961452135624739e+00,3.014760284975670945e+00,5.018809520505146615e+00,4.044501412336803270e+00,3.236015854870277764e+00,4.257656708642383769e+00
2.390820756293617677e+00,3.012583309870267012e+00,5.000307741154960794e+00,4.053604150412577489e+00,3.221302495339732896e+00,4.230783734319035538e+00
2.405157634081045437e+00,3.005960304726351229e+00,5.034941533566017036e+00,4.075473977137197501e+00,3.224670769610737953e+00,4.223619289352938289e+00
2.384023359124961772e+00,3.028011119178942057e+00,5.025837335356647451e+00,4.076670107768610940e+00,3.210135874168461800e+00,4.229393444983158723e+00
2.384350041382919727e+00,2.998261936275790962e+00,5.012211814509846874e+00,4.098465746370037799e+00,3.202211808181786967e+00,4.253995087078932258e+00
2.389504424848066133e+00,2.976228504193018320e+00,5.017158795811739402e+00,4.090445971614319554e+00,3.232994216141093613e+00,4.249279122793736541e+00
2.379176571593816014e+00,2.979649247157548420e+00,5.014511359198925433e+00,4.097471869179347692e+00,3.199544062324553906e+00,4.266503934633540496e+00
2.354367408907038328e+00,3.009134216961796060e+00,4.991463520497100070e+00,4.095013491465326894e+00,3.213038326194491034e+00,4.268777251376578263e+00
2.369280884574514801e+00,2.998172234905315481e+00,5.019154637409612540e+00,4.097864331604765376e+00,3.196511873521455716e+00,4.250225535984763603e+00
2.402691204880853526e+00,3.034350628076107004e+00,5.017617814258652942e+00,4.068150245730581815e+00,3.225840845277845315e+00,4.265459738027177039e+00
