VR1,VR2,VR3,VR4,VR5,VR6
2.392891305094359655e+00,3.016924836183386027e+00,5.015316735594495867e+00,4.041866895801692117e+00,3.210231050785552043e+00,4.221155344356077421e+00
2.408194475081572250e+00,3.027771635985706755e+00,5.017238720928291151e+00,4.043157029013162429e+00,3.199711657910934370e+00,4.232492988250278643e+00
2.399284211441073733e+00,3.029045207339515766e+00,4.996257081278462131e+00,4.054447128876746298e+00,3.211556210851615578e+00,4.231473645789539439e+00
2.391478337838599089e+00,3.001645776577260616e+00,4.990839705213615751e+00,4.063437607243517213e+00,3.229519116914635113e+00,4.214183978585849033e+00
2.407888881755887667e+00,3.017907940060756022e+00,5.003135048399845353e+00,4.037298113709968383e+00,3.201958669919481970e+00,4.227916616756482782e+00
2.406446464391718276e+00,3.001288001611050138e+00,4.996788395357546264e+00,4.031824610098519557e+00,3.219620575026766129e+00,4.211657530850637876e+00
2.410695538475563282e+00,3.006985870427898888e+00,5.023234549730898557e+00,4.067165439696394102e+00,3.225718380320564016e+00,4.231043050264871930e+00
2.424776627950901098e+00,3.009352410430957026e+00,5.015452272376634824e+00,4.062965398413038720e+00,3.197923642652941378e+00,4.216127940211529257e+00
2.417038081027976570e+00,3.021342563789713331e+00,5.018433242928248994e+00,4.033261234563816799e+00,3.209236037769868322e+00,4.239555645708994902e+00
2.409649717178431239e+00,3.024484588880594238e+00,5.012728983603190080e+00,4.057384974657562537e+00,3.187253909358766624e+00,4.221528420844548712e+00
2.377537331133881882e+00,3.016028866232472794e+00,5.002037590537507405e+00,4.079023511283288883e+00,3.199555955816459019e+00,4.241427986410662321e+00
2.382082486499042417e+00,2.993360253996033560e+00,5.026076619050322769e+00,4.058782308550842544e+00,3.201222772331996591e+00,4.225213186678442590e+00
2.388188040167194437e+00,2.994498311698146509e+00,5.009687741240332670e+00,4.071383169053842899e+00,3.232556027510858243e+00,4.227389384329031330e+00
2.401938159229799030e+00,3.011744454610526311e+00,5.011569318436505327e+00,4.071233211672884877e+00,3.208546403795099256e+00,4.233757466865396779e+00
2.404994305555216982e+00,3.015006050715996810e+00,5.024573253998155131e+00,4.043277810448259402e+00,3.202556314622815314e+00,4.229898919526564605e+00
2.403823920475425258e+00,3.000936573184795897e+00,4.990233102415521316e+00,4.078095283528863746e+00,3.220981238766095878e+00,4.230385080780201257e+00
2.428246439884963692e+00,3.001815165342655245e+00,4.995072838731629439e+00,4.044562687729101214e+00,3.211238527482376703e+00,4.218431829536076094e+00
2.424334283063075635e+00,3.007584337386515205e+00,5.004628983673803155e+00,4.066482319147462832e+00,3.211665128139610914e+00,4.214024847014433917e+00
2.400749536410608176e+00,3.035227636405555707e+00,5.019705796749201809e+00,4.046568950599638725e+00,3.187320239065456917e+00,4.220771443610750850e+00
2.384496090849068661e+00,3.016948228762069917e+00,4.986721675852584745e+00,4.060604544809979899e+00,3.200960140654493635e+00,4.231829273240284017e+00
2.384316952697570269e+00,3.007555367139261193e+00,4.976858707463118314e+00,4.056001099290732270e+00,3.215795973932164653e+00,4.229382848493388636e+00
2.398030430810069724e+00,3.020183151972839930e+00,4.987148183682324820e+00,4.061532912864105782e+00,3.221197964443720529e+00,4.227281598896259318e+00
2.397138518823201281e+00,3.024251750499030056e+00,5.001626398518970618e+00,4.056117791287912944e+00,3.215145670008163759e+00,4.247940576967311088e+00
2.383592138270025362e+00,2.989414971511446861e+00,5.016698599966904482e+00,4.071484145291496937e+00,3.214327815554301804e+00,4.236318406107296042e+00
2.391050003065649854e+00,3.008844099627590030e+00,5.003136334328932122e+00,4.066850819929890726e+00,3.217029635275726385e+00,4.237640545909843404e+00
2.412622523558266785e+00,3.020322082022666166e+00,5.014771980387791928e+00,4.051122707826410263e+00,3.213725652119779674e+00,4.224477949275497579e+00
2.402165507002498313e+00,3.019269078281622942e+00,4.991250304237956570e+00,4.038763537655961855e+00,3.188046090134636579e+00,4.248013247966359707e+00
2.411569324793951807e+00,3.026872470826875272e+00,5.007926282752339198e+00,4.029863517719756594e+00,3.207066782573812613e+00,4.237533981302291863e+00
2.421792420977827653e+00,3.015150082249153485e+00,5.025285676079652930e+00,4.052071178370797000e+00,3.218325396008399508e+00,4.211437337786688495e+00
2.412395627831146250e+00,3.027529726092540674e+00,4.994187166906030484e+00,4.055106056247673507e+00,3.215948138189177463e+00,4.219014016521525967e+00
2.389825798531746592e+00,3.031203574396826639e+00,4.981688356171261489e+00,4.033167673428153854e+00,3.218210599122163895e+00,4.223692283395628522e+00
2.390406846011947195e+00,3.031168259142843713e+00,4.990291928159766854e+00,4.053075324804728652e+00,3.201308119376238714e+00,4.213450917876586210e+00
2.394440253194467960e+00,3.030568940171765036e+00,4.975065794144639675e+00,4.028104979771905292e+00,3.210711470122391109e+00,4.226156858433759211e+00
2.402928679668889789e+00,3.027230169998267328e+00,4.970656988100970786e+00,4.037062651413907410e+00,3.213969337783397329e+00,4.221907616886675818e+00
2.407809471863378903e+00,3.029833424973364053e+00,4.977555099839975128e+00,4.038174944341790251e+00,3.215876614918149468e+00,4.239731436050348634e+00
2.412742749551366028e+00,3.015733885805544023e+00,4.990089453447836831e+00,4.060821253872058278e+00,3.216171334859480702e+00,4.226440054188377538e+00
2.396662658494811193e+00,3.007753361099179568e+00,4.994559155591971056e+00,4.039114487031817191e+00,3.193007673684243208e+00,4.250651295161214982e+00
2.412022666960512929e+00,3.030336541045139054e+00,4.972392518537612105e+00,4.066571280611419148e+00,3.218663108553637464e+00,4.212519651175239410e+00
2.413295129936035455e+00,3.013050667436269148e+00,4.965842746117477446e+00,4.066708184848668139e+00,3.215802370585922887e+00,4.243141802450337785e+00
2.390801815768138550e+00,3.001403621813680811e+00,4.994634877969974518e+00,4.055645190074001150e+00,3.193189778687761216e+00,4.239856113363551060e+00
2.396872911098622883e+00,3.007658193548191861e+00,5.006287811939343690e+00,4.057479495597420716e+00,3.219312303081434568e+00,4.253417012092976179e+00
2.408596687671918701e+00,2.997290738836584811e+00,5.029024005494020066e+00,4.050887398877886625e+00,3.203409526920856454e+00,4.226207568999777564e+00
2.410202929559090990e+00,3.024536057453232285e+00,5.042324804611597600e+00,4.050186003306649241e+00,3.207576328113936004e+00,4.256805429843963928e+00
2.381411287847589264e+00,3.020958437657208506e+00,5.009615841707849349e+00,4.064451237965824859e+00,3.208862872568921443e+00,4.222721230571109707e+00
2.370650959980826311e+00,3.010087295044020728e+00,5.010156995338046038e+00,4.048485327970168690e+00,3.200140295125745382e+00,4.239973355080940642e+00
2.380419634008095198e+00,3.013809264438044977e+00,5.000820702996715106e+00,4.059906171722235335e+00,3.207495665110878136e+00,4.216348214449483045e+00
2.380552818420727412e+00,3.002734054465908908e+00,5.017242475958001435e+00,4.037369737379226109e+00,3.230651397175350770e+00,4.212236186434957119e+00
2.389587929770484731e+00,3.012234158571829301e+00,5.021236925420375030e+00,4.058999273722824874e+00,3.214271573105301094e+00,4.230911106913860742e+00
2.422349687604533397e+00,3.031969325787201353e+00,5.009926515410128012e+00,4.045131983197672199e+00,3.195031934425403453e+00,4.233320687435916163e+00
2.422584500375283056e+00,3.029263059173586736e+00,4.969383289340217225e+00,4.029251288683684429e+00,3.209668007076937890e+00,4.246318180675828557e+00
2.395738253562428532e+00,3.018635800926090074e+00,4.986347652570835898e+00,4.047465919482390539e+00,3.207820126274784744e+00,4.250306633016704083e+00
2.394019180406253611e+00,3.017432937584962893e+00,5.000318646521404453e+00,4.042075411787336314e+00,3.209882037863874160e+00,4.240596470772567628e+00
2.384833679977683030e+00,3.011172220904706265e+00,5.020316282905238126e+00,4.033022008040171968e+00,3.215613078417287607e+00,4.229135419144358643e+00
2.389338317804255318e+00,3.012458702889873052e+00,5.018074578664265317e+00,4.043936817870672940e+00,3.211838947561823421e+00,4.263242492416717155e+00
2.398247982162469594e+00,2.997144570352198389e+00,5.006958061477611466e+00,4.068987926019890011e+00,3.213395843868315893e+00,4.216814482612361914e+00
2.392210820106063007e+00,3.015835010092797308e+00,5.016029782731786568e+00,4.042851970737322276e+00,3.217029005601395042e+00,4.228958769035100040e+00
2.390357149514135582e+00,2.998392315236426686e+00,5.027826951502593289e+00,4.055692220604214526e+00,3.215742471836270600e+00,4.240333721385121990e+00
2.407588550156784635e+00,2.999688855515032504e+00,5.029716914545568685e+00,4.037934387488293808e+00,3.178214846303068608e+00,4.238869561540023589e+00
2.408091613756487170e+00,3.021360296478163399e+00,5.025994084655565963e+00,4.051319151946836783e+00,3.228416387810659760e+00,4.209065829257109037e+00
2.419002379465188035e+00,2.991729424793460712e+00,5.026990580041659662e+00,4.067113959479808472e+00,3.216218930143658561e+00,4.258417732224618391e+00
2.414667083468626352e+00,2.990902319180162916e+00,5.022091315502908770e+00,4.083017529591314698e+00,3.202863111308357436e+00,4.239130716565566281e+00
2.413421393670909243e+00,3.012368194522497156e+00,5.015658450672991542e+00,4.082875731188361002e+00,3.208625800186007293e+00,4.245469925554566260e+00
2.419091855432361271e+00,3.029661189145524069e+00,5.024335882223210703e+00,4.048049317775103795e+00,3.207363926200443416e+00,4.240868114568275615e+00
2.401279386257793025e+00,3.038163368233684380e+00,5.032864189939057376e+00,4.048405214478314029e+00,3.221287418398494307e+00,4.197694779750486660e+00
2.397554834624661790e+00,3.019260291224012516e+00,4.998441612956178837e+00,4.039874079329699441e+00,3.200046327451585348e+00,4.221834681022435198e+00
2.403677857775511129e+00,3.036356636713634316e+00,5.010152597730243684e+00,4.039126949544574074e+00,3.214155100688036448e+00,4.231426124773834729e+00
2.395955494167635536e+00,3.018219223116336281e+00,5.019776921092045541e+00,4.046829693290263208e+00,3.196038871169849749e+00,4.236251434157447981e+00
2.398848396143085093e+00,3.021149578095998933e+00,5.030467379090776348e+00,4.039864516155234675e+00,3.185926994990281536e+00,4.246204135469676011e+00
2.403069431681132961e+00,3.024817831285030678e+00,5.004647054550975582e+00,4.061986790897460509e+00,3.204828743367170496e+00,4.255065835958841802e+00
2.385735516270581336e+00,3.035288053298323518e+00,4.989202746538136779e+00,4.040711749176535861e+00,3.215952511629038835e+00,4.228894851437969393e+00
2.359629148926109643e+00,2.999820915814117139e+00,4.988988761982334097e+00,4.045770486030971114e+00,3.226464884981462777e+00,4.230974390652412431e+00
2.382557494472924642e+00,3.007756008281671445e+00,4.999724521683130085e+00,4.059198944903967821e+00,3.207374124661312553e+00,4.217698942150597041e+00
2.396709609888457049e+00,3.001074668488446839e+00,5.006938848268224440e+00,4.055557929963288011e+00,3.206109896718388086e+00,4.223515298658846895e+00
2.403107627366317001e+00,3.010806715597533323e+00,5.013036043950893195e+00,4.035530374255372976e+00,3.214543581514341941e+00,4.239282987045925211e+00
2.399724263422568171e+00,3.023802405738184707e+00,5.022277373165579206e+00,4.053917309999648388e+00,3.173198287437956289e+00,4.261522860880932129e+00
2.387390974430161794e+00,3.048287607790085563e+00,5.013904693745028673e+00,4.058377149969290443e+00,3.199635788636596256e+00,4.225274185025278406e+00
2.404486387262610769e+00,3.041943622254859925e+00,4.982640005822903007e+00,4.032839009888345316e+00,3.207694576716811685e+00,4.221149411635039428e+00
