VR1,VR2,VR3,VR4,VR5,VR6
2.415779753344347913e+00,3.023202575557187188e+00,5.018126213972252003e+00,4.037569906493295946e+00,3.217984789044164629e+00,4.223243156427631817e+00
2.396035114897895113e+00,3.029917357990421944e+00,5.010949818664274247e+00,4.024005269896737680e+00,3.224912539385944132e+00,4.228925233950807439e+00
2.390305385177375008e+00,3.031677515914519283e+00,5.019139770312388116e+00,4.038750322965642070e+00,3.220079139818589287e+00,4.216424461179003380e+00
2.376737414878714816e+00,3.037538404868998843e+00,5.017532939812833881e+00,4.068186420411049831e+00,3.205984563467981552e+00,4.234098642986450223e+00
2.405947640973430168e+00,3.039583415006543277e+00,5.001079720661767425e+00,4.060273283395658517e+00,3.199258109003058070e+00,4.225446780664149138e+00
2.386038337857771197e+00,3.028887107848178495e+00,5.001542247525277318e+00,4.056564071752217338e+00,3.215526413971558473e+00,4.220009737292933494e+00
2.379176660360259987e+00,3.021358932070020042e+00,5.012928218311039963e+00,4.058968029294382163e+00,3.211442767942328302e+00,4.247513115311108756e+00
2.389547263925404508e+00,3.017707750167969660e+00,4.987236181509929978e+00,4.078984809921875510e+00,3.176041657899571824e+00,4.253753926634529670e+00
2.403882700980443321e+00,3.032392562452150386e+00,5.026641978048998816e+00,4.064197714131589478e+00,3.215150933764455932e+00,4.234183219801050058e+00
2.393885153996206050e+00,3.015140327490359429e+00,5.013959979479645668e+00,4.055906040757342623e+00,3.192189410918580439e+00,4.250694664781300425e+00
2.408199366414866649e+00,3.004645433206570182e+00,4.983991982769837570e+00,4.063086984816398406e+00,3.206292191711198392e+00,4.253805558286023469e+00
2.403765050340792353e+00,3.011616437394712964e+00,5.005538990994716109e+00,4.072328952451934825e+00,3.218059384207605955e+00,4.249437346851976827e+00
2.394066578768350162e+00,2.998202921227515194e+00,5.027518773239873617e+00,4.059727404043757204e+00,3.201504575785866891e+00,4.238889622595666040e+00
2.374467023117077691e+00,2.999785044544448720e+00,5.026824986646587945e+00,4.046215261175104771e+00,3.189737062070331586e+00,4.235601709661915848e+00
2.412472432343422124e+00,2.997355911381395455e+00,5.017630666643971615e+00,4.056708712640148207e+00,3.193236684662215552e+00,4.239973961331414465e+00
2.405568179714383970e+00,2.986159393847440668e+00,5.018440272206099451e+00,4.069057572816129564e+00,3.199884382001997540e+00,4.258716597373596535e+00
2.397164778333321866e+00,2.985210585167135111e+00,5.026721882941176389e+00,4.068339592724934839e+00,3.215141912179900974e+00,4.267812919762044466e+00
2.406111473931707323e+00,2.977144344632642436e+00,5.009931573257089710e+00,4.058892487336029475e+00,3.200910536653453153e+00,4.243954034918311358e+00
2.419752320228638620e+00,2.995670856731712295e+00,5.022034247050340738e+00,4.034432351182669407e+00,3.218709756025327273e+00,4.226868761113676598e+00
2.417264359879634394e+00,3.025240801590787232e+00,5.008637056287008171e+00,4.034047236699706218e+00,3.218677304403630313e+00,4.235582029938355753e+00
2.396178228882133610e+00,3.031313719457965128e+00,5.009905260984793607e+00,4.039041981858285446e+00,3.217559973334412238e+00,4.225998035300349898e+00
2.386069669251306369e+00,3.025322698717915149e+00,5.024926950169967377e+00,4.028926378580994339e+00,3.237861676192018034e+00,4.241174356619842101e+00
2.414200662545757936e+00,3.028967144598877947e+00,5.000529265514128241e+00,4.036489217909903005e+00,3.201609012222939921e+00,4.245889399823413513e+00
2.378566171175478861e+00,3.013374447337490825e+00,5.005018696405552525e+00,4.047935896889295115e+00,3.208216131720938336e+00,4.243470062713798896e+00
