VR1,VR2,VR3,VR4,VR5,VR6
2.385479935411761510e+00,3.001392296580890573e+00,5.006993772750873539e+00,4.047316267402299772e+00,3.213796836668627588e+00,4.226136615215269288e+00
2.389200399298994082e+00,3.015410098650186832e+00,5.020440908835525740e+00,4.046748885938277418e+00,3.223693142455335003e+00,4.228460321966315938e+00
2.373212858862261854e+00,3.000251886693753978e+00,5.000879669311496301e+00,4.042966585256605683e+00,3.217111569214377464e+00,4.220857053840763484e+00
2.403448670923542085e+00,3.033535930004849224e+00,5.000130084440174372e+00,4.063704811879781609e+00,3.228369289999439395e+00,4.238986125742081335e+00
2.371191649485252739e+00,3.020413754471741097e+00,5.015473117203263165e+00,4.056300719355057538e+00,3.223994562439111977e+00,4.231750102445409389e+00
2.412970065521838237e+00,3.004323275303077523e+00,5.015652564472302899e+00,4.056309811625687267e+00,3.209665821628790106e+00,4.255645216236430883e+00
2.400536387242493852e+00,3.025258126221175292e+00,5.017997861739759813e+00,4.027262183648943505e+00,3.203650418201685390e+00,4.206398634884076060e+00
2.393106887592433285e+00,3.017990485273975398e+00,5.014073506104855582e+00,4.046982121440438007e+00,3.205402711273596772e+00,4.256049723431124754e+00
2.371771732648919162e+00,3.009799723316400222e+00,5.013283948931273493e+00,4.031547084853658092e+00,3.215944135134631843e+00,4.219505977437890465e+00
2.401188369650024246e+00,3.011521901456130301e+00,5.038568950923044909e+00,4.036742880172534242e+00,3.224323273737533135e+00,4.231420113343530076e+00
2.375544139754160344e+00,2.993548468213506286e+00,5.045082595948118254e+00,4.052027052725510003e+00,3.221213222939174337e+00,4.247525738527742512e+00
2.400434587327366032e+00,3.023910436915267841e+00,5.045608491045329380e+00,4.049484084845532905e+00,3.246925894854391981e+00,4.240785774723506485e+00
2.407418873131242698e+00,3.032197339085522358e+00,5.050023768729035467e+00,4.082171324302446003e+00,3.218849429662704154e+00,4.242288031431143303e+00
2.419139070260551527e+00,3.039421490527223213e+00,5.035155824439193850e+00,4.066452576956807619e+00,3.209033133745894606e+00,4.232202438168865655e+00
2.415235021626043199e+00,3.022713618104493793e+00,5.024495628988376872e+00,4.054423651715065802e+00,3.191322791774751089e+00,4.240460339195784023e+00
2.401134621517014178e+00,3.000631773809133929e+00,4.994342505141040611e+00,4.057245906168457594e+00,3.219028369461457650e+00,4.236687141700527626e+00
2.406424045767852071e+00,3.024762162009379640e+00,4.998931004152126434e+00,4.028045082693878065e+00,3.226769252001862043e+00,4.206068086475196033e+00
2.414447655694210493e+00,3.034320754514623797e+00,5.000457147072983943e+00,4.043506180291694285e+00,3.203547981828030355e+00,4.234420863961036119e+00
2.421557382306155137e+00,3.033873342198296186e+00,5.010154964453559678e+00,4.041811695394698312e+00,3.210140565400735557e+00,4.240089032218072873e+00
2.389139866148840330e+00,3.027694510998412358e+00,4.990462702109496718e+00,4.061796544397681785e+00,3.207185331070867118e+00,4.255127185351633479e+00
2.416797170637034586e+00,3.036014895454245188e+00,5.006815982921945185e+00,4.052370417086415877e+00,3.193922627975379847e+00,4.227432960593440647e+00
2.437866227807047981e+00,3.023381981830973952e+00,5.030295650378188377e+00,4.039599483411468128e+00,3.169460452137655704e+00,4.218958135797296727e+00
2.374446887222734670e+00,2.999084796921123175e+00,5.012043733198906281e+00,4.041097609093271537e+00,3.192881371889878750e+00,4.233901011890580435e+00
2.417919805963364865e+00,3.014051947301105372e+00,4.997692879200933191e+00,4.056004759976428176e+00,3.188954472222598202e+00,4.237140084712120114e+00
2.412462318097237546e+00,3.020503336071510780e+00,4.986265733964904356e+00,4.059857486447017827e+00,3.176712370541023844e+00,4.211708778473746584e+00
