VR1,VR2,VR3,VR4,VR5,VR6
2.394194611746137458e+00,3.015502008456419247e+00,5.005578488172709228e+00,4.049145122785890116e+00,3.215498529969890829e+00,4.220785744541195150e+00
2.381737277722303148e+00,3.005519649899842438e+00,4.981219043432980165e+00,4.045993503253728640e+00,3.221597210418721602e+00,4.220435274771020318e+00
2.400672897055659671e+00,3.023284652926545135e+00,5.007131111705562354e+00,4.031687510990438206e+00,3.226702182575489797e+00,4.228071162753677115e+00
2.394152792711445432e+00,3.011651248067969799e+00,5.002596823766332079e+00,4.054527371511138512e+00,3.216123655356980304e+00,4.263454006215177117e+00
2.410082375498470153e+00,3.029099606400113220e+00,5.038174594380013360e+00,4.045220194218215326e+00,3.207992411389898546e+00,4.253116670148128442e+00
2.418000192648331659e+00,3.017648132679605855e+00,5.007625157215063183e+00,4.060158075733284910e+00,3.182423195162092266e+00,4.245314274115612463e+00
2.425786259876683282e+00,3.029330813114092358e+00,5.003848079377147151e+00,4.084119071721286076e+00,3.169625127831906308e+00,4.234846107873015519e+00
2.400922086469025274e+00,3.029314854713591743e+00,5.012891743598733463e+00,4.059006496885268156e+00,3.181864358421974348e+00,4.238354825192002906e+00
2.411203718580471111e+00,3.013275746096618413e+00,5.041817505767633989e+00,4.051691370102867396e+00,3.191563419535599966e+00,4.225449170673031496e+00
2.407479101982242575e+00,3.018380648062781280e+00,5.011743638447499372e+00,4.052269667673320086e+00,3.187969336719445490e+00,4.218483068419893733e+00
2.408566925520834623e+00,2.995493855244289350e+00,4.991696724304368615e+00,4.048878246255088520e+00,3.194621290279490822e+00,4.242361348969107659e+00
2.442411153929492151e+00,2.999592118612785629e+00,4.987251960431096087e+00,4.039580040135041017e+00,3.216773636155949578e+00,4.245082561571849489e+00
2.402720188164052306e+00,3.003295716597120357e+00,5.018348359674108750e+00,4.060781016760553364e+00,3.223766994241288320e+00,4.235392936231320959e+00
2.430432695337185312e+00,3.020447316837781226e+00,4.997893786671346206e+00,4.048705876772515033e+00,3.224487252662198600e+00,4.235940749420664453e+00
2.418880246313912519e+00,3.018677607629646431e+00,5.014877811174927480e+00,4.051299862094110082e+00,3.213058076940574104e+00,4.225673615234184943e+00
2.401156280027536116e+00,3.014085815593104289e+00,5.025157082853384694e+00,4.045652126462550235e+00,3.202462265524799179e+00,4.219626501556334119e+00
2.401204620599631134e+00,3.020524775901203274e+00,5.006425463696106526e+00,4.063539210926541578e+00,3.214732017570000266e+00,4.236908439809364602e+00
2.423161912065558088e+00,3.037989789127241824e+00,5.015784175206447593e+00,4.023215999302824031e+00,3.213659182267777581e+00,4.225888300182496948e+00
2.398636754822569106e+00,3.027340438407095213e+00,4.974393078679355540e+00,4.082774588489573198e+00,3.211821712993257361e+00,4.233918602381995910e+00
2.391871262020294431e+00,3.003379454499009338e+00,5.004748467151005187e+00,4.048670538504741678e+00,3.222565977472844345e+00,4.236574782390665206e+00
2.412157652560221077e+00,3.025724724078179051e+00,4.981743034938359571e+00,4.030814361104587462e+00,3.194529814301525494e+00,4.243574161437553727e+00
