VR1,VR2,VR3,VR4,VR5,VR6
2.394106491927989744e+00,3.021756317190116281e+00,5.029934121108579070e+00,4.029810853134783599e+00,3.200193222786060332e+00,4.216775550014200569e+00
2.381537542435923083e+00,3.004623643050523096e+00,4.992491720203853234e+00,4.054177414846883210e+00,3.200062137128621753e+00,4.220257050845862778e+00
2.382402235861039053e+00,2.985150714046978848e+00,4.986001729975205521e+00,4.042311061886644907e+00,3.209223700399729484e+00,4.212246956876199988e+00
2.354161133023328301e+00,2.988194159801424110e+00,5.007688330917470232e+00,4.048495893739253226e+00,3.212431345876920474e+00,4.228632584831656160e+00
2.365308198138762918e+00,3.015787238424890049e+00,4.981832881331618168e+00,4.038216920036361124e+00,3.219031648253888100e+00,4.241542223138253576e+00
2.377651101793545330e+00,2.985189672897164748e+00,4.993078665163023011e+00,4.051073176678771759e+00,3.223187523612187189e+00,4.205394373229237814e+00
2.390791006605478053e+00,3.007308639745613910e+00,4.978856348501902396e+00,4.040786953485453914e+00,3.214014417695996162e+00,4.219054965010704983e+00
2.387988541249740138e+00,3.029402720068227417e+00,4.996870426513115859e+00,4.052532458550101246e+00,3.220170755038555654e+00,4.236226060262177739e+00
2.410686517319579725e+00,3.039021513207900593e+00,5.003929417156602888e+00,4.057261888783777692e+00,3.236697347510334666e+00,4.225417713781519424e+00
2.402687300062935627e+00,3.033584572669992152e+00,5.028660853342339365e+00,4.057298109975380207e+00,3.203015556575294465e+00,4.251460564048021418e+00
2.413116808378525935e+00,3.002312881704914282e+00,5.019187267186660861e+00,4.054191705071991336e+00,3.208623619750008871e+00,4.224682349136189785e+00
2.416214008903399435e+00,3.030785553289389256e+00,5.031724753826635421e+00,4.057350833328240647e+00,3.223000966112032017e+00,4.225937978745652579e+00
2.421658554251040041e+00,3.019044894056035488e+00,5.026478846999612671e+00,4.063230133637524055e+00,3.233777294865179286e+00,4.218401849114925994e+00
2.400812446355996332e+00,3.020973259312330406e+00,5.041090620159069502e+00,4.036387899940888424e+00,3.227496500450198536e+00,4.216269318615335493e+00
2.404589152978906075e+00,3.012078261147508762e+00,5.016613812173193132e+00,4.033762051530573878e+00,3.205110843969405821e+00,4.213700402163168768e+00
2.389994863445410456e+00,3.008486727542881489e+00,5.012571934929767714e+00,4.068027361769157579e+00,3.217495301479327718e+00,4.231956637759962447e+00
2.391659438901384327e+00,3.008913616362754784e+00,5.001951006124134125e+00,4.025343928478731570e+00,3.200212527238691429e+00,4.233161624782166399e+00
2.400089369136388928e+00,3.006502170872494606e+00,4.991730549803183870e+00,4.043239863515602828e+00,3.185968937541202806e+00,4.227115174179186141e+00
2.405138709511921657e+00,3.020348403600980447e+00,4.997561752823051151e+00,4.070503133806744778e+00,3.199934707494603625e+00,4.251439448121172582e+00
2.395531534381708738e+00,3.025572859788640212e+00,4.997093151301719161e+00,4.067435764536120324e+00,3.230615812576148826e+00,4.227794896182333950e+00
2.394663464548314913e+00,3.037871929487473199e+00,4.971145721951723218e+00,4.047434997701913950e+00,3.168664123265493071e+00,4.232813990692900319e+00
2.394405524153901954e+00,3.040028505317834195e+00,4.979208033369265429e+00,4.018984608987881124e+00,3.224551519047698989e+00,4.257590618669485849e+00
2.433745387130005877e+00,3.028322316550763560e+00,5.033980969736345124e+00,4.054116892763248714e+00,3.204923465717626652e+00,4.242933317866564913e+00
2.401986266977880646e+00,3.006114095067240921e+00,5.031978085568032277e+00,4.045371028737795527e+00,3.211169857534453609e+00,4.210253693623531746e+00
2.395726189693360819e+00,3.019884820127176628e+00,5.003776387167545359e+00,4.062660132401503255e+00,3.214339457632595654e+00,4.225943347541356587e+00
2.369269643626971789e+00,2.998239031165495394e+00,4.995490097481218861e+00,4.033902906192510684e+00,3.189458158390842790e+00,4.223981206036965474e+00
2.373301835413698768e+00,3.014182914078093578e+00,4.985856561920567032e+00,4.039233880218731976e+00,3.202034354657954385e+00,4.207691482469162025e+00
2.375130169405212044e+00,3.010823439817503999e+00,4.980377000692409517e+00,4.059363547129656524e+00,3.229371703655885995e+00,4.222818296577917074e+00
2.374090595715084184e+00,3.006350148332081140e+00,4.978622255367887384e+00,4.048331217368774659e+00,3.201229347267650294e+00,4.232016832534608142e+00
2.386865914980656367e+00,3.017628046002318598e+00,4.985918336818243368e+00,4.052532701150645345e+00,3.189661860341820532e+00,4.225919671365695685e+00
2.392745585813470299e+00,3.017143144780362274e+00,4.997796451788242500e+00,4.062210160852038676e+00,3.220700160760529229e+00,4.231202913895284468e+00
2.415509056712972225e+00,3.030139070114613808e+00,5.005710819542204426e+00,4.049024091012710436e+00,3.204256333998569684e+00,4.230916737227959246e+00
2.409917554311001631e+00,3.018716354969841920e+00,5.026204643544242678e+00,4.060594233599532643e+00,3.213083724144120357e+00,4.222099036957208007e+00
2.394380823780907885e+00,3.036969660916476688e+00,5.029127946217071710e+00,4.047596347135601569e+00,3.197492525677284814e+00,4.246644082810835386e+00
2.404487827386106780e+00,3.017000605362979204e+00,5.014859436848007945e+00,4.034037466492276458e+00,3.209341299870163144e+00,4.231345581657948607e+00
2.396771084551333253e+00,2.999997907719871293e+00,4.987482419070645712e+00,4.052337971555171947e+00,3.184650963259181289e+00,4.227749924266682058e+00
2.401629496383731244e+00,3.050829692597104792e+00,5.002441684695098978e+00,4.071021009364079291e+00,3.220696869269373153e+00,4.237969944072908390e+00
2.403616908741678326e+00,3.047059408326359797e+00,5.015957757297089259e+00,4.015886343878510623e+00,3.204170976085915168e+00,4.235135967140611690e+00
2.402949924264786041e+00,3.016413065161471341e+00,5.013546558504052619e+00,4.046588297887678820e+00,3.226168273191412972e+00,4.233844639148744982e+00
2.415970090667032721e+00,3.013551282791596009e+00,5.024944719515231917e+00,4.079773211299052349e+00,3.219887237832039339e+00,4.232254438036030741e+00
2.396748701791173275e+00,3.025321029482055835e+00,5.017023721561525207e+00,4.065336194263622360e+00,3.218378574552776428e+00,4.234786661308158173e+00
2.409933286715322698e+00,2.997204825460523470e+00,5.043950216251639418e+00,4.044454420987964482e+00,3.200163477475520768e+00,4.201411093695749166e+00
2.385972196290704783e+00,3.006946319173476656e+00,4.997256637880430397e+00,4.049826715101276342e+00,3.219761037189748265e+00,4.217861385953660225e+00
2.376124934229729480e+00,2.982431685738246685e+00,5.002461167023164457e+00,4.047545095589686781e+00,3.197891551773567542e+00,4.211095053233053775e+00
