VR1,VR2,VR3,VR4,VR5,VR6
2.431160519601741843e+00,3.019931067333964769e+00,5.013746195036698161e+00,4.047991341429257872e+00,3.190029427769213832e+00,4.224459047617258101e+00
2.403899910988510413e+00,3.015961732267512740e+00,5.019872152473274340e+00,4.050357044052259603e+00,3.189635298472326408e+00,4.206554943373509658e+00
2.406482067368430844e+00,3.009498762768880731e+00,5.017043009386686236e+00,4.043090451505405802e+00,3.204195395980546479e+00,4.250249353940619201e+00
2.419461116091136343e+00,3.015315699385622494e+00,4.999077514393781563e+00,4.046634777224709545e+00,3.229300720779709977e+00,4.239418591463997465e+00
2.381248906160495782e+00,3.011835873042989054e+00,5.032063079492726132e+00,4.057632854320515570e+00,3.224738022084877365e+00,4.213826097906308021e+00
2.381948307175989488e+00,3.004713222214680179e+00,5.029837756407412819e+00,4.031114856343489095e+00,3.223796042580834520e+00,4.235539351747497072e+00
2.374523753813186921e+00,3.009281140354231887e+00,5.012907007508704993e+00,4.047889870054246053e+00,3.216212187765917996e+00,4.258683723519968822e+00
2.403835905590730793e+00,3.011271321753238972e+00,5.004595947114356846e+00,4.041903230223219623e+00,3.217962283777675125e+00,4.224828106847541953e+00
2.388407253047744927e+00,3.006525112124395882e+00,5.013801639454868564e+00,4.050099777611798402e+00,3.214922680215588802e+00,4.222285069649363898e+00
2.405942922017524133e+00,2.998621365323336896e+00,5.043780356993803338e+00,4.054477595507390397e+00,3.225525687012525733e+00,4.233924029572904146e+00
2.395673946783482222e+00,3.026573140533103778e+00,5.024945015286344407e+00,4.047751531360367139e+00,3.224893631492074419e+00,4.230087437856854926e+00
2.405077800827895906e+00,3.015113664908708024e+00,4.974968858019114926e+00,4.071550489410574514e+00,3.224371728989146924e+00,4.254279710553323213e+00
2.389290516180940571e+00,3.046928081277675560e+00,4.987736389718876673e+00,4.052005231244325323e+00,3.194891644165961608e+00,4.229366330262934071e+00
2.407979385990992149e+00,3.029442530911091946e+00,5.008366874210838482e+00,4.050061943731330771e+00,3.198367004567182814e+00,4.219407241616272231e+00
2.411642958529816028e+00,2.986468484275794477e+00,5.005537247587255045e+00,4.066181098691991735e+00,3.214843124089113324e+00,4.225512525024222477e+00
2.403915774344726586e+00,3.020070154941473017e+00,5.010000298266310992e+00,4.070884594017287306e+00,3.202932623467774853e+00,4.216533670228082897e+00
2.424315114554829176e+00,3.029839216002741420e+00,4.991519231176147819e+00,4.037266313942633467e+00,3.208398426689118565e+00,4.259633316584173102e+00
2.409016606431860996e+00,3.020459792731897686e+00,5.005616816130371127e+00,4.041014672930598017e+00,3.202873892801290978e+00,4.227344637100086899e+00
2.429898562373951965e+00,3.028006371054843271e+00,5.004104784755976532e+00,4.033251021008649850e+00,3.189656613735431634e+00,4.229310429372747926e+00
2.411945100997423097e+00,3.008714837925016372e+00,4.998034374931463297e+00,4.050400916688951192e+00,3.216396620759038871e+00,4.213403667688950804e+00
2.374094032838754309e+00,3.007064346911259012e+00,5.005307474765737119e+00,4.049237162049607264e+00,3.227639047613380718e+00,4.228132167726658786e+00
2.397173244282395199e+00,3.003901314739979345e+00,4.989991031615294226e+00,4.029071005576875919e+00,3.215869755251455686e+00,4.241118805201389286e+00
2.395141857979805611e+00,3.035066968717708757e+00,4.998323805559439670e+00,4.047926069632421964e+00,3.223622703432148739e+00,4.226100825068255240e+00
2.398706432121351817e+00,3.030640409306765370e+00,5.019573443596889284e+00,4.046841723194597229e+00,3.225948054164440748e+00,4.225520428798375860e+00
2.409667680816387048e+00,2.998638535408888028e+00,5.024791512473393063e+00,4.052226405546899279e+00,3.206542228447557985e+00,4.218934974911817015e+00
2.403416706750163279e+00,2.998200101395806616e+00,5.032105804441557417e+00,4.039227840490940302e+00,3.216473838966369403e+00,4.199845324828944904e+00
