VR1,VR2,VR3,VR4,VR5,VR6
2.408043217117652901e+00,3.024946237482240896e+00,5.016750887950313320e+00,4.031908772614258396e+00,3.212587568336252364e+00,4.237359847979118577e+00
2.404310482865632093e+00,3.023638943046769612e+00,5.006709143190214206e+00,4.032569620401912580e+00,3.215230931383827429e+00,4.241042676781261456e+00
2.414477620870339347e+00,3.009860934190384807e+00,4.994882547129290806e+00,4.044209234348849158e+00,3.193709627841076593e+00,4.214242081118428906e+00
2.387788028496296899e+00,3.028693549867621737e+00,4.997158440781993782e+00,4.029444477036642880e+00,3.200702609025224188e+00,4.229017809604608047e+00
2.366078029549728790e+00,3.024941726253730145e+00,5.025168707206032259e+00,4.044708653931451181e+00,3.231502180063505314e+00,4.213104289681628423e+00
2.390564645464787308e+00,3.013942978020059726e+00,5.014458569973004209e+00,4.037026677503351202e+00,3.231859008846844183e+00,4.213659648749855435e+00
2.391368833958948059e+00,3.018436058105348430e+00,5.023167359393438502e+00,4.019906713642347640e+00,3.226374012644569689e+00,4.228368581538073379e+00
2.406471231888733797e+00,3.002795573595443024e+00,5.021491368502235986e+00,4.048446445302300134e+00,3.215649596713418656e+00,4.225568303339690246e+00
2.413223346902464428e+00,3.026898334606352048e+00,5.025184098572665015e+00,4.054361682328400995e+00,3.195364165377808874e+00,4.252804525460646801e+00
2.386828523058424523e+00,2.999584100988953672e+00,5.033281220002884027e+00,4.070597778634575725e+00,3.212779074608227869e+00,4.223080022607053507e+00
2.404525245764564723e+00,3.011411387124937278e+00,5.004953677727284500e+00,4.055805858011656717e+00,3.214858353646614653e+00,4.237738965043884143e+00
2.410211782874400299e+00,3.037710890993018609e+00,5.005604159264491315e+00,4.054654440572070584e+00,3.206146624029335257e+00,4.215652524462532469e+00
2.409992653738044943e+00,3.054274586517913725e+00,5.008104812649094129e+00,4.054231675045992134e+00,3.224915780823737421e+00,4.253664131206138954e+00
2.367457403388815163e+00,3.018903575376054249e+00,5.002457459432627651e+00,4.082134321170272528e+00,3.235620397654908054e+00,4.235630420789130213e+00
2.414414563338644459e+00,3.050023021035930260e+00,4.983692637311743390e+00,4.065537724776262962e+00,3.227163922865746493e+00,4.228806487109881829e+00
