VR1,VR2,VR3,VR4,VR5,VR6
2.398615986232192299e+00,2.997636891464554587e+00,5.035050243630394995e+00,4.038642531364009969e+00,3.193375828402640337e+00,4.237783163842681944e+00
2.417613111154661265e+00,3.000781088243784644e+00,5.038405845811387174e+00,4.041599381546300052e+00,3.199043936542390387e+00,4.225738326733559092e+00
2.396459312439571665e+00,3.013291669252809335e+00,5.017594178487010836e+00,4.047604824508534094e+00,3.206711407199824837e+00,4.225427809614640928e+00
2.388197748437083767e+00,3.028195793576351935e+00,5.015527496707973931e+00,4.030661741970274825e+00,3.202880798326065648e+00,4.213824594727681117e+00
2.388786522793712397e+00,3.016107236059099250e+00,5.009242447054904623e+00,4.036565606140024798e+00,3.207067519836653613e+00,4.241753878400705169e+00
2.397793018484743133e+00,3.025106262530402379e+00,5.018788380161955054e+00,4.031255039476411284e+00,3.204540820063567885e+00,4.244179016066323307e+00
2.393859191500448791e+00,3.007830130274552705e+00,4.988941261847752884e+00,4.039013118565335070e+00,3.194854010162361480e+00,4.222000169319038321e+00
2.398197429043348983e+00,3.037178050789135941e+00,4.982577408934505847e+00,4.036928071679628083e+00,3.221752702414248937e+00,4.228543851119487051e+00
2.422251885653221581e+00,3.011365701324855149e+00,4.974061807363147736e+00,4.063692951111996798e+00,3.210809711577163217e+00,4.216610731304092141e+00
2.419966832294287773e+00,3.016390749571124186e+00,5.013472079218870725e+00,4.067580268099747265e+00,3.207952527803854537e+00,4.237618048381901481e+00
2.375059817221448544e+00,3.047387339681495888e+00,5.015490369302864515e+00,4.059313767987061006e+00,3.218945602866282840e+00,4.213814079579007554e+00
2.404974215418371752e+00,3.029366994288575921e+00,4.992739355854041605e+00,4.060929895087297403e+00,3.224447697190251816e+00,4.243173312038061695e+00
2.394201374413178041e+00,3.000689577849934064e+00,4.987187737476669547e+00,4.058421515886959874e+00,3.210994959540190763e+00,4.229852685710461024e+00
2.418685848565753194e+00,3.012016643684506612e+00,5.008367665033095939e+00,4.070118260313994263e+00,3.224491792150262270e+00,4.227094531921288478e+00
2.395736192960545630e+00,3.040332984140797112e+00,5.010890071771503251e+00,4.061891624712229643e+00,3.211960712376650928e+00,4.222872367396458770e+00
2.414054094512710691e+00,3.035642779118630230e+00,5.017389531190660001e+00,4.044716918098862912e+00,3.216962553130479741e+00,4.245377795871757343e+00
