VR1,VR2,VR3,VR4,VR5,VR6
2.404792263705982869e+00,3.005178083235329201e+00,5.000673167001647990e+00,4.040705680899248087e+00,3.212838102545917174e+00,4.214447566050381511e+00
2.393060575706678073e+00,3.007776701033046951e+00,5.004612057457494600e+00,4.065883139107815403e+00,3.188473944853729147e+00,4.233984289364407516e+00
2.404910148613555343e+00,3.028920641437525596e+00,5.003619995374652518e+00,4.077751612104783874e+00,3.193847333133181365e+00,4.253638500027853375e+00
2.414140048047726417e+00,3.042270410764873034e+00,4.997597907166674958e+00,4.050749702835099164e+00,3.221211170002967972e+00,4.243121277800912416e+00
2.399415270463570504e+00,3.049245298077680744e+00,5.042053837865586807e+00,4.062406311305097439e+00,3.226138084723558563e+00,4.245932356999180257e+00
2.390024693676528589e+00,3.052705467362819558e+00,5.006071649025473747e+00,4.067947031714557404e+00,3.200161840461311247e+00,4.252530885306450514e+00
2.400410885496177649e+00,3.051770821918747600e+00,4.984317664604642317e+00,4.083871622000593504e+00,3.199316523439904802e+00,4.253022095275152736e+00
2.395317216832509644e+00,3.057623551016998675e+00,5.002176565761740967e+00,4.083938168126594270e+00,3.193849733706440652e+00,4.259089119282764457e+00
2.378153674285592434e+00,3.044703226429832377e+00,4.989967815056983724e+00,4.049209777877021743e+00,3.229993953689095587e+00,4.240647153704634853e+00
2.403634331647115818e+00,3.015738308566800363e+00,5.013682218363796572e+00,4.044149879410698922e+00,3.221261901927354288e+00,4.245952572048682150e+00
2.383780055498073480e+00,3.038288872603307489e+00,4.996936481093015914e+00,4.050966146504167753e+00,3.211178230215566920e+00,4.227398139621789674e+00
2.415980761635960761e+00,3.037135578277122328e+00,5.014908043045072539e+00,4.027332865747511370e+00,3.227864474448008725e+00,4.240326539800358674e+00
2.414415776521991575e+00,3.030488983574187056e+00,5.007224177700274836e+00,4.039326057200873343e+00,3.217094822374929386e+00,4.228461422397042035e+00
2.392020490004722166e+00,3.042099221088297778e+00,5.023267626928630492e+00,4.053718676156662148e+00,3.194530926903281998e+00,4.237046406227444884e+00
2.424179226582927615e+00,3.032580835680329656e+00,4.982919513357453312e+00,4.059203153195627856e+00,3.216461975710685817e+00,4.240725380829178270e+00
2.406487600299553442e+00,3.019795744750460198e+00,5.010661131364155807e+00,4.062937950513489938e+00,3.218403346810069898e+00,4.217956272569742815e+00
2.401529751057438933e+00,3.019973705073507819e+00,5.006699217235026644e+00,4.072286904309465605e+00,3.197484606682631458e+00,4.216879894000740592e+00
2.421854600971924842e+00,3.024194369911735958e+00,5.012096969332875851e+00,4.062402565884990047e+00,3.207540560022775544e+00,4.238828037688204375e+00
2.421901495847915253e+00,3.038413326466269826e+00,5.032480390595616804e+00,4.039180769741693489e+00,3.220042529468706949e+00,4.249346636452965953e+00
2.401791438526395428e+00,3.032608841194704752e+00,5.027363457644437261e+00,4.021809332436260043e+00,3.238871077118907760e+00,4.226440904465210480e+00
2.385459635124548505e+00,3.039667017779699609e+00,4.992069346092631754e+00,4.029775164352884964e+00,3.216018325801864641e+00,4.234017511885371121e+00
2.415203302894851856e+00,3.003691383911811119e+00,5.031446564937083643e+00,4.040179101324120836e+00,3.216323340569368305e+00,4.251316149575407266e+00
2.395941360530043251e+00,3.005207920394025845e+00,4.983130849624165748e+00,4.062992626489405623e+00,3.205895283612186564e+00,4.264794631087156951e+00
2.360137614731751654e+00,3.016357668107938039e+00,5.013837474955931128e+00,4.028812524645019266e+00,3.246944216565695207e+00,4.247179103870244887e+00
2.390769262612780555e+00,3.013469992400207520e+00,5.026961327696528592e+00,4.016472588490960227e+00,3.232761646369224362e+00,4.233458005885964326e+00
2.392514737252278145e+00,3.016302297483866468e+00,4.971476352093797679e+00,4.048790450043147970e+00,3.196285379409426586e+00,4.229548564059967042e+00
2.416599376337498661e+00,3.003931576973699169e+00,5.021085467568065397e+00,4.038403967668410921e+00,3.202608316713174030e+00,4.245675788033342002e+00
2.391755118119557988e+00,2.997976331353169765e+00,4.997625064764283032e+00,4.066711813402511311e+00,3.208986910301004691e+00,4.244856657220129392e+00
2.394862774892667190e+00,2.993002424850530474e+00,5.003998170287706770e+00,4.072431584061342313e+00,3.210973208578244087e+00,4.228157357717159393e+00
2.402560938544129776e+00,3.008316770894300607e+00,5.019400016305838541e+00,4.064115715523398897e+00,3.204476130472727835e+00,4.236761735751829683e+00
2.423928657086856120e+00,3.026882366662217549e+00,5.029046653030674108e+00,4.057643583893608685e+00,3.230614461997258324e+00,4.225435564605704464e+00
2.398091640770536159e+00,3.020439315366231003e+00,5.015834266018710075e+00,4.049489084443788300e+00,3.220054233532378518e+00,4.234615374704165269e+00
2.376536477704474848e+00,3.008094030887909387e+00,5.006836816570059412e+00,4.065691134149122199e+00,3.194059956922783883e+00,4.205891334329056264e+00
2.419286737520800479e+00,3.011197926340089204e+00,5.012317403454360942e+00,4.045056723112048225e+00,3.218597608170700841e+00,4.224779609405302061e+00
2.396650129275260888e+00,3.015674016318517392e+00,5.002831701007028009e+00,4.066486683884583897e+00,3.186981919584115808e+00,4.233467145384574692e+00
2.387777666699395507e+00,3.039850823990773332e+00,5.011277625579639405e+00,4.059460469748875866e+00,3.216166301146514694e+00,4.213844060323336471e+00
2.406687756830133917e+00,3.027550458818179191e+00,4.992549209949691758e+00,4.044095870631889689e+00,3.209827710408033052e+00,4.212093439101722403e+00
2.398839247233226946e+00,3.023500812112666303e+00,5.027081940290520912e+00,4.042129820623416414e+00,3.231926321661736878e+00,4.201832877719499315e+00
2.395500925796892666e+00,3.013503998054664734e+00,5.011806129373467478e+00,4.046723915737364230e+00,3.203667315786541181e+00,4.211776564286366487e+00
2.384851739283770033e+00,3.025554371035042323e+00,5.024878561863350690e+00,4.047379616285348369e+00,3.226477313613874021e+00,4.204951197544548158e+00
2.409309134734971547e+00,3.035345460181550603e+00,5.003110595763836876e+00,4.046357218416416934e+00,3.210115123515034252e+00,4.219112406574506480e+00
2.395931014044414553e+00,3.009206732627638381e+00,4.983821884846218353e+00,4.040939570453314644e+00,3.191965773898841618e+00,4.236387747171705520e+00
