VR1,VR2,VR3,VR4,VR5,VR6
2.386984637581609281e+00,3.005169169411178842e+00,4.999875688841016519e+00,4.047223494090244067e+00,3.229576969637685036e+00,4.226342115458050053e+00
2.376281685248523790e+00,3.004814186143119237e+00,5.015203408442960864e+00,4.026501845313862127e+00,3.224080132499653306e+00,4.230116039200292555e+00
2.367054733513860754e+00,3.019550916694899279e+00,5.015357297342761811e+00,4.043713930885859398e+00,3.206011555681532510e+00,4.228922922751886304e+00
2.384639919184591506e+00,2.994616021139086204e+00,5.007615404226878120e+00,4.039333221116658379e+00,3.203128697039136163e+00,4.229058053993967725e+00
2.399807623460437078e+00,3.010580813190423477e+00,4.998473878770934853e+00,4.039237092160816722e+00,3.203644389079967514e+00,4.225891483229501588e+00
2.399598038220633445e+00,3.014617479801614319e+00,5.009445203977045402e+00,4.044135334207003218e+00,3.217657950862236493e+00,4.215872569101922096e+00
2.407441839044302423e+00,3.014088684874689505e+00,4.981847321080807411e+00,4.042400279418929543e+00,3.245480590859219028e+00,4.197980974630340256e+00
2.382266670049852930e+00,3.009419354191358309e+00,5.008536393452507340e+00,4.043229101687498606e+00,3.221001181403975622e+00,4.216272680445695364e+00
2.377452169103547064e+00,3.028923267067367142e+00,5.014587696443781439e+00,4.048507201025261182e+00,3.212184871319885726e+00,4.237974951758280540e+00
2.389231013117997016e+00,3.023241328161952346e+00,5.014129595310419241e+00,4.034459321107973118e+00,3.232650191924684613e+00,4.225047235508514909e+00
2.382335930407406543e+00,3.032224856127800017e+00,5.013274307143106512e+00,4.032472570824507940e+00,3.229500771400587222e+00,4.222301535566298725e+00
2.365444377232934325e+00,3.024333260563073722e+00,5.033281915705009268e+00,4.055534005878475234e+00,3.211922161952279531e+00,4.255707641184994117e+00
2.389982732420774525e+00,3.033315939820588891e+00,5.026585097671853575e+00,4.026986079290659326e+00,3.208407444860083224e+00,4.243175927343020071e+00
2.385567065631435835e+00,2.984706411501916623e+00,5.003888296185217577e+00,4.052292467015797151e+00,3.200086613397265634e+00,4.223203834220703001e+00
2.386801059559142679e+00,2.997290277886654586e+00,5.003819491714108558e+00,4.048836862234519884e+00,3.202307838250411098e+00,4.244832094930594657e+00
2.369089466424567192e+00,3.007113610884579735e+00,5.031157986607404098e+00,4.048844923751020453e+00,3.214334366725350556e+00,4.222463856505921598e+00
2.394541390905555289e+00,3.030872931020428762e+00,5.019628824182440496e+00,4.063407157062256303e+00,3.242642364498474095e+00,4.237417207339532865e+00
2.398068642138794004e+00,3.014439742198991468e+00,5.000475256058774853e+00,4.053524273241438713e+00,3.228740502803262302e+00,4.228902249928309764e+00
2.384954833145480624e+00,3.011917605030551837e+00,5.014936947323102245e+00,4.051439304324319757e+00,3.221621109915282499e+00,4.246269627555721016e+00
2.392705024959020044e+00,3.016592043895284458e+00,5.028232783437763587e+00,4.046671630717508350e+00,3.211775640596531645e+00,4.232036068758686653e+00
2.400794994724217979e+00,3.019043691873541935e+00,5.015692497672208816e+00,4.066208447477510646e+00,3.213252219967940526e+00,4.231760593294008999e+00
2.408597501652811612e+00,3.025083599851916993e+00,4.995448876288593354e+00,4.021114987861178491e+00,3.229798456251264493e+00,4.213178523674194764e+00
2.409136350892611578e+00,3.032678989628573962e+00,5.025003440689671308e+00,4.061427554343400637e+00,3.203173430456509596e+00,4.228879991310238395e+00
2.414365259009323861e+00,3.014475087327824099e+00,4.992851217803202957e+00,4.050158846842769833e+00,3.189848163060469144e+00,4.218180206925739029e+00
2.395179508909385024e+00,3.014458674294232754e+00,4.990705011013596426e+00,4.040234468420853986e+00,3.190528457797239259e+00,4.224519492303507207e+00
2.397591876164316460e+00,3.015969567521502359e+00,4.975379033936680351e+00,4.066293396306782881e+00,3.171898886594047617e+00,4.183273179879074988e+00
2.375417230079253983e+00,2.986331868873972173e+00,4.982493262566000780e+00,4.042315597978770825e+00,3.170362020663174629e+00,4.193175538192352114e+00
2.396279641640163494e+00,3.016832090305423097e+00,4.981448578460156540e+00,4.016310535463112785e+00,3.161793722885362090e+00,4.192945411762463159e+00
2.413416166966427578e+00,3.000184569071810969e+00,4.997267209229383056e+00,4.024509320031958381e+00,3.172640861663004852e+00,4.203945174442655031e+00
2.417149085534612052e+00,3.036196556043009753e+00,4.993177317452560438e+00,4.056912593555830782e+00,3.184805856689826964e+00,4.205395009251210681e+00
2.403017852561183609e+00,3.010145522518592021e+00,5.005134763580050716e+00,4.041162655331720366e+00,3.204038281335481297e+00,4.186337205299396125e+00
2.410124219289636383e+00,3.008702573482889608e+00,4.979696943626930938e+00,4.032403140144639409e+00,3.192369438406066351e+00,4.197366547773972556e+00
2.408754662656668710e+00,3.013554139453002545e+00,5.003758551265349297e+00,4.050510009366225184e+00,3.184590220102768932e+00,4.208326747876633966e+00
2.432559933061940960e+00,3.044067593955696260e+00,5.012301582001796874e+00,4.054432791481260345e+00,3.227367377090945233e+00,4.217759357838541057e+00
2.418195275453172144e+00,3.017498195035440478e+00,5.011516255197831171e+00,4.056505610216136759e+00,3.231655243896238261e+00,4.223716300488312037e+00
2.407397424723815238e+00,3.016782758329958902e+00,5.020895033079605163e+00,4.058812289809180740e+00,3.217595736884106383e+00,4.220914949716986442e+00
2.406968108535383344e+00,3.020817949135051084e+00,4.993486940196484980e+00,4.055917688688238876e+00,3.193069688725591160e+00,4.206721056870837749e+00
2.408528958331218384e+00,3.026309812546479350e+00,4.979598447904446168e+00,4.059056070573981323e+00,3.194644191455737303e+00,4.213516442969813980e+00
2.403296516867747368e+00,3.016070014782252340e+00,4.988228865643666410e+00,4.041846156871272022e+00,3.199119722894892881e+00,4.210235307702855145e+00
2.405997047136971378e+00,3.029231256416784923e+00,5.039687706389957889e+00,4.048707190111476173e+00,3.202762370649594459e+00,4.228927566978339492e+00
2.417945082455494443e+00,3.047782560607248836e+00,5.030120790130998998e+00,4.065319918393524468e+00,3.215811389949278176e+00,4.230565842608114302e+00
2.369809436367330768e+00,3.021908286070459138e+00,5.046173101625311297e+00,4.072169514082731645e+00,3.227942925728317203e+00,4.254389479766165216e+00
2.398171836697734260e+00,3.030180578159477722e+00,5.024096489686259659e+00,4.043164755295297397e+00,3.218874354598729948e+00,4.248295615706711992e+00
2.409126109842424146e+00,3.041259098068859856e+00,5.000482451527155092e+00,4.046009897278193712e+00,3.234152148554899409e+00,4.255852865318279221e+00
2.413516558657033073e+00,3.038933150660039662e+00,5.023264979600560842e+00,4.059076632849416555e+00,3.219402882325506088e+00,4.261601774651329499e+00
2.391517546650923975e+00,3.012050585295416916e+00,5.015045745378921893e+00,4.062813723383121634e+00,3.235674227655150670e+00,4.256219111839417479e+00
2.395906195467186084e+00,3.055233522629896559e+00,5.007061924780913387e+00,4.038456690255589621e+00,3.222397625810443422e+00,4.257531496750497801e+00
2.404180362980643082e+00,3.039265092270579505e+00,5.036612808742712666e+00,4.056310842387867766e+00,3.210627950003909881e+00,4.262316840553385333e+00
2.409162807432321696e+00,3.015730435175912216e+00,4.997113896312517234e+00,4.043485873335168179e+00,3.208120682542091373e+00,4.227137581608638506e+00
2.404688152357496556e+00,3.017203641501948752e+00,5.022058175964264848e+00,4.078958330573745350e+00,3.213186590427019595e+00,4.241301115739623206e+00
2.400064961657446982e+00,3.023770957330455644e+00,5.013305360719855663e+00,4.045122969168277294e+00,3.209851106992176462e+00,4.228057760818098920e+00
2.398833069482610103e+00,3.032717776518042196e+00,5.008375481863050815e+00,4.042241361200252570e+00,3.217473936488619124e+00,4.222065006779192053e+00
2.410774122747664894e+00,3.015190453778404223e+00,5.031437908705812312e+00,4.066356118283839471e+00,3.218288803197517645e+00,4.244350658326928816e+00
2.411491790431097293e+00,3.027682962990060567e+00,5.002610380101526921e+00,4.044297099184994693e+00,3.246848485923011562e+00,4.239589488324611466e+00
2.402585959142963024e+00,3.053297655743396621e+00,5.025017428799198882e+00,4.045662567416470345e+00,3.241656749159900652e+00,4.257921544003370862e+00
2.390704836458473537e+00,3.012511172355770928e+00,5.030089085368499191e+00,4.043309019972112672e+00,3.224689175422238208e+00,4.284459482395435614e+00
2.400441158392568664e+00,3.021991748690891377e+00,5.016114699155402867e+00,4.045616847058409071e+00,3.204522578945848466e+00,4.249249285583909241e+00
2.380577334714133020e+00,3.021652270666154827e+00,4.996535026782092714e+00,4.058260533090276567e+00,3.202097685028389318e+00,4.232843087286470407e+00
2.371810615562349511e+00,3.004915304914057117e+00,4.998640391791203008e+00,4.041967573649101197e+00,3.201637568863637817e+00,4.224272956244319310e+00
2.356848282266805317e+00,3.018225658030100789e+00,4.991581980307179478e+00,4.038758480239493132e+00,3.198658727425584214e+00,4.202818172079130221e+00
2.352711106197483470e+00,3.011011694589682541e+00,5.019638214581026325e+00,4.018029703150410192e+00,3.182967680170837088e+00,4.218403657077174351e+00
2.384843528344496644e+00,3.013347262465138510e+00,5.023603937057051105e+00,4.064052327957135446e+00,3.210779934538752656e+00,4.222550955992731225e+00
2.387253208525329740e+00,3.036111664212306049e+00,5.000119745223217116e+00,4.035490827854151696e+00,3.219808084480950683e+00,4.216672318438220657e+00
2.396108589159488655e+00,3.037717957286731441e+00,5.014989086531210560e+00,4.038811017778145995e+00,3.212551167193268942e+00,4.230000949349363992e+00
2.373782700454332151e+00,3.009685272371200870e+00,5.018527108296047423e+00,4.045104673250141225e+00,3.225888710110042190e+00,4.217241858260070586e+00
2.419826990292804680e+00,3.020976914992789197e+00,5.017218529039155328e+00,4.022415550962858966e+00,3.236501551263497145e+00,4.229817816262042562e+00
2.405193343178129162e+00,3.011805061467488276e+00,5.023749738164245748e+00,4.044677070397339591e+00,3.245200014592515281e+00,4.238523478173298109e+00
2.416654320118746480e+00,3.052490269782925925e+00,5.045500351701869945e+00,4.053977746220566836e+00,3.226217566602460174e+00,4.261482768277623734e+00
2.420356566304110224e+00,3.030368952675214445e+00,5.017932293013962486e+00,4.053687954204136190e+00,3.217885343467139947e+00,4.244109286723808161e+00
2.421569799988347427e+00,3.015534889381251027e+00,5.007801179089997667e+00,4.065906990858626280e+00,3.213917590697275006e+00,4.218180696070344737e+00
2.401650773867825439e+00,3.021807688234605216e+00,5.016526983456173205e+00,4.044147396586773802e+00,3.223618058376273243e+00,4.232904324795086382e+00
2.412414722290016300e+00,3.024857193086175844e+00,5.008940144742412670e+00,4.063056275661756978e+00,3.225027975457100293e+00,4.239114272897733571e+00
2.421573386071848688e+00,3.026217155659093105e+00,5.008744275198274920e+00,4.055198335360618245e+00,3.210682335282521116e+00,4.228042365514309786e+00
2.415892427860669489e+00,3.027286981473977345e+00,5.007759378080229418e+00,4.045725325686410301e+00,3.231478417319284535e+00,4.229742578395851105e+00
2.425189691312234608e+00,3.021754317118429345e+00,5.019612021998736573e+00,4.045323536212918292e+00,3.205755839088844095e+00,4.240034438966612917e+00
2.423982871941595896e+00,3.030638789232533270e+00,5.026776833457032190e+00,4.057091729892395193e+00,3.228125860474280628e+00,4.224845137988758381e+00
2.414873283690412986e+00,3.019567967006400622e+00,5.011618839958968508e+00,4.034809086525559252e+00,3.206871949514387143e+00,4.234808536175149740e+00
2.416592711354237810e+00,3.013060907966925495e+00,5.009414453144827029e+00,4.060011997258826888e+00,3.210322161319000056e+00,4.215873032602051040e+00
2.428325249342640380e+00,3.022072692557903562e+00,4.972826720849582216e+00,4.016772487612469966e+00,3.187667270983287615e+00,4.207627747537221907e+00
2.425263908096933374e+00,3.018644088269017534e+00,5.004844067560480170e+00,4.055996695643359296e+00,3.197704297932101092e+00,4.202438632158350451e+00
2.420010532003916914e+00,3.036720027649971509e+00,5.035619451832943128e+00,4.060019244880360034e+00,3.208545788706451241e+00,4.213529314036163598e+00
2.420056850228577972e+00,3.007259539377866719e+00,5.002849846734782169e+00,4.032560967524560169e+00,3.215897373249101854e+00,4.211903664272812264e+00
2.414625626535439551e+00,3.003320652979714733e+00,4.993045842168844395e+00,4.057775901196706947e+00,3.213569926795281084e+00,4.227025856278314286e+00
2.400407720546436696e+00,3.018727689663523783e+00,5.011253789362017486e+00,4.062289723775314165e+00,3.195542543172398720e+00,4.234029159205662474e+00
2.387809598078196149e+00,3.027907135171194142e+00,5.010639616993487699e+00,4.070462206324866550e+00,3.215759683032499261e+00,4.210977852266712951e+00
2.379233414438720828e+00,3.015094130266054329e+00,4.991556637327755119e+00,4.061474438264815134e+00,3.203309706651218836e+00,4.221333634277650404e+00
2.384857554956778536e+00,3.000590103165925893e+00,4.988050892210687870e+00,4.029759602783267169e+00,3.191158454273658851e+00,4.221345760897080801e+00
2.380451459072782772e+00,3.019470393591784596e+00,5.011349713508582937e+00,4.037672522584583312e+00,3.201402256820624626e+00,4.223633133925329020e+00
2.374704904172681985e+00,2.997158162045232555e+00,5.000169097677087393e+00,4.022534094777113545e+00,3.184997373463686721e+00,4.231095835438894781e+00
2.391519320594538645e+00,3.024640889700910495e+00,5.022525079460850250e+00,4.047136387049095063e+00,3.202093071392980050e+00,4.228951709463919961e+00
2.410589331508762534e+00,3.013302575048358634e+00,5.016780423562821944e+00,4.060341648302582485e+00,3.210910489469942508e+00,4.228479961739706638e+00
2.403340657914212475e+00,3.015698066048068782e+00,5.022066320179637167e+00,4.061447811932575647e+00,3.229944191322041469e+00,4.215931525098691957e+00
2.414360433389466376e+00,3.032020813556759897e+00,5.036157192930660109e+00,4.072799532765167818e+00,3.223535631734529616e+00,4.258158140221511623e+00
2.417529016507649953e+00,3.052994969766891220e+00,5.017841341530351329e+00,4.064828953954300772e+00,3.212317639283660764e+00,4.252249945073465653e+00
2.417709354993485160e+00,3.020427062116428640e+00,5.016886391340880991e+00,4.070520191180647451e+00,3.228768742254194191e+00,4.240164124106875043e+00
2.441128500038090010e+00,3.013329636492862118e+00,5.045583644043576399e+00,4.051139850619413174e+00,3.220229056843399551e+00,4.253507663642138503e+00
2.425162194253073444e+00,3.047887278711043368e+00,5.000969738089054317e+00,4.070198746989280636e+00,3.231540926501185851e+00,4.241683884976412244e+00
2.410742211108593658e+00,3.025408847180973915e+00,5.034352648526749796e+00,4.051592071179448418e+00,3.220374402313608275e+00,4.256016376750328511e+00
2.410874858348348138e+00,3.037101513341284864e+00,5.008895372903030996e+00,4.034383687458753087e+00,3.220604109298845330e+00,4.245172656653945609e+00
2.398470744565763368e+00,3.007409151985015239e+00,5.032539547005366209e+00,4.042075250245149576e+00,3.226239783456549493e+00,4.231205686980511693e+00
2.400963357581908930e+00,3.016321100387371335e+00,5.007697850497905279e+00,4.073729189313148424e+00,3.219835126558698857e+00,4.247336792112257342e+00
2.387124949748343106e+00,3.019509083592504251e+00,5.039201763866267392e+00,4.040967583391729789e+00,3.213528250589908986e+00,4.271667114588852066e+00
2.398167842273124073e+00,3.042259385229845403e+00,5.020271675482717022e+00,4.048862808439632310e+00,3.222675775036279777e+00,4.271393371131708250e+00
2.383497570319663694e+00,3.025899058995910273e+00,5.056275838270980927e+00,4.044546230166365497e+00,3.232005709419758066e+00,4.280706963397318709e+00
2.385679125823369606e+00,3.033477844638649668e+00,5.014634244561967158e+00,4.050365934408885593e+00,3.229081659210973676e+00,4.284226906371608301e+00
2.400792836398767616e+00,3.051872612391072437e+00,5.052727688837834741e+00,4.056498459918684851e+00,3.196823054645280049e+00,4.294365468453817947e+00
2.408616015450596226e+00,3.044856037168199414e+00,5.019218896107387806e+00,4.050643330470830250e+00,3.221147333025110804e+00,4.254973406487556176e+00
2.394611159339021800e+00,3.024485043249195648e+00,4.998544355609191747e+00,4.073341736159230564e+00,3.215570191585642945e+00,4.221412934516683535e+00
2.398600025946187930e+00,3.006858403604577124e+00,4.996184331952068902e+00,4.044965652409557855e+00,3.206814827470363838e+00,4.241720700395026356e+00
2.391111181692981980e+00,3.030796764218003592e+00,5.017119351134198268e+00,4.060449927895147582e+00,3.207315882905064974e+00,4.241677714740600180e+00
2.419871114445792948e+00,3.045560013968698243e+00,5.031030449809198224e+00,4.056011574901934758e+00,3.210832562254862577e+00,4.243444065542781196e+00
2.415711301683353796e+00,3.029978933111071360e+00,5.020042454722319469e+00,4.059879713069744156e+00,3.197789087339608649e+00,4.248552672964509114e+00
2.416121379509087230e+00,3.013260762799083281e+00,5.033445255712744704e+00,4.072800160754933785e+00,3.190225120134773107e+00,4.235348916187058776e+00
2.398272707205720611e+00,3.040808601799775079e+00,5.046711096834680887e+00,4.060816568878079735e+00,3.196333515906796485e+00,4.249614823049986612e+00
2.405663456825643198e+00,3.033703339847698466e+00,5.019576258827945558e+00,4.052551025081389646e+00,3.187552502822821765e+00,4.228654036865702182e+00
2.381772094563607389e+00,3.029668868807706694e+00,4.990829324261397915e+00,4.052661621132753744e+00,3.193299467501080180e+00,4.201236597688198238e+00
2.393172112446591449e+00,3.012534816131045012e+00,4.984575807001657921e+00,4.033656999526817444e+00,3.191014521294176287e+00,4.199369565453983100e+00
2.410499601085527299e+00,3.009981647874598210e+00,5.013417924152281380e+00,4.052337881192374702e+00,3.184673894758339951e+00,4.191469581962597779e+00
2.410363125971350939e+00,3.011169965479488564e+00,5.006686707061755115e+00,4.059435152853032136e+00,3.230393202565311483e+00,4.203891541093656592e+00
2.406092127090330823e+00,2.999836143005925937e+00,4.973955158609424387e+00,4.035206970968988394e+00,3.205580629172415819e+00,4.195425797499160225e+00
2.416749898371370442e+00,2.994902105203474552e+00,4.999512937971651638e+00,4.055021466608227598e+00,3.175020840863337135e+00,4.222904712484839784e+00
2.408990102755135698e+00,3.025597041111358187e+00,4.981757584083078783e+00,4.046801112250917321e+00,3.175180440519837166e+00,4.221198494965175740e+00
2.408973952022005260e+00,3.006819332275880718e+00,5.010111495125046943e+00,4.043956712322170688e+00,3.191315313554571986e+00,4.208816005317315145e+00
2.399181967901037993e+00,3.016901334714673144e+00,5.018199968299996705e+00,4.031636625045124767e+00,3.204452015271207710e+00,4.218155845075977517e+00
2.394728205535987087e+00,3.027468506058077935e+00,5.005656100765837557e+00,4.036720396351184625e+00,3.207793340185484787e+00,4.212023247460252584e+00
2.394457378479862619e+00,3.003872259527794242e+00,5.005155994401317088e+00,4.051215835470601156e+00,3.177953222394165778e+00,4.229353589002840863e+00
2.393722980898342456e+00,3.072159392684912227e+00,4.995253628012090275e+00,4.060646228716306538e+00,3.190113578543277484e+00,4.200239078657263647e+00
2.396196242810629595e+00,3.006046924560732414e+00,5.004642578850383217e+00,4.029710585254527189e+00,3.215105016278787975e+00,4.213895339220955272e+00
2.395057735630722995e+00,3.019655507262438476e+00,5.030777735245058224e+00,4.035992040776577028e+00,3.228466472360478789e+00,4.206000757256153300e+00
2.360686912773791946e+00,3.038447353671734685e+00,5.010645310733543134e+00,4.071949619441713963e+00,3.235252365655841178e+00,4.239961355690317291e+00
2.381993013560824934e+00,3.000571864163401159e+00,5.001776868446659918e+00,4.011530072360097066e+00,3.220874596218738173e+00,4.235474002698286888e+00
2.371337392904118602e+00,3.025445134856980189e+00,5.007873813179542388e+00,4.041627935242798841e+00,3.209615503197614128e+00,4.240312921699834980e+00
2.390311425889015684e+00,3.030005434458343583e+00,5.039043664933849698e+00,4.044269583215761799e+00,3.222604646108607085e+00,4.244920155749303703e+00
2.383458964829139326e+00,3.013726202228120599e+00,5.007858243748393612e+00,4.026360413410877470e+00,3.220395634617846614e+00,4.232287378382853404e+00
2.393947835647409317e+00,3.007850486716894700e+00,5.018458495512081008e+00,4.027991769992629756e+00,3.197415549083638009e+00,4.234628333573005499e+00
2.398677975306973575e+00,3.022787289076356743e+00,5.004505540374229788e+00,4.060786653137685498e+00,3.186273913031107963e+00,4.224833335388212596e+00
2.374623155220346060e+00,2.997025283201477208e+00,4.977862537618516825e+00,4.045104129289927464e+00,3.185829722761670979e+00,4.207671744751230847e+00
2.378135242213836431e+00,2.995817748095834343e+00,4.987947206117561372e+00,4.038377506401153560e+00,3.194296238538446797e+00,4.228849697158675980e+00
2.380596999913853651e+00,3.008751602017909477e+00,4.964762961224890248e+00,4.050115446158606858e+00,3.172524945559007659e+00,4.212146101184984559e+00
2.416974307131645627e+00,2.997817727482769090e+00,4.997322570541408382e+00,4.034392966225690991e+00,3.166492868240085468e+00,4.197445290043277488e+00
2.421290570959774513e+00,3.019665528343793426e+00,5.001257157985492974e+00,4.080482413171564460e+00,3.182827426053959741e+00,4.194243609229261871e+00
2.416628349793816355e+00,3.023974124247792883e+00,4.991711264517835644e+00,4.068164301814211292e+00,3.204799888064700397e+00,4.205444082270601847e+00
2.412293585480941083e+00,3.008711999940226089e+00,5.009459576667366854e+00,4.040326183308176056e+00,3.196382969984080891e+00,4.225931728570460066e+00
2.427098981271057720e+00,3.013299497206853861e+00,5.039278911608753297e+00,4.081000431703047049e+00,3.217156728966544144e+00,4.243653911972833370e+00
2.440867721945147117e+00,3.029260386190916421e+00,5.011957792929188749e+00,4.061888102488653729e+00,3.232451841845317642e+00,4.234443336861291485e+00
2.440371924182330510e+00,3.025735895615439208e+00,5.011022581531925368e+00,4.060970019355380600e+00,3.211606192852409780e+00,4.252195941305460636e+00
2.434591208691235575e+00,3.037682772090753769e+00,5.015156116033468336e+00,4.083810916747064645e+00,3.221610160112871490e+00,4.251266357440474764e+00
2.418143173661543965e+00,3.042366120823040809e+00,5.042158740053706900e+00,4.067004839521623616e+00,3.209077498680175111e+00,4.254378278915430300e+00
2.395451923685704809e+00,3.041359240511103845e+00,5.035012459417314901e+00,4.083229019692747208e+00,3.230718673522986251e+00,4.258291307186134134e+00
2.392020346502108374e+00,3.020308547937955002e+00,5.032161970246976423e+00,4.037580057372263553e+00,3.220314780993641435e+00,4.290618391189583214e+00
