VR1,VR2,VR3,VR4,VR5,VR6
2.400948772086862970e+00,3.023755375429748593e+00,5.034209419434537480e+00,4.026809364765797206e+00,3.210014047372548252e+00,4.209103049341197611e+00
2.393999025642818079e+00,3.013255414561646806e+00,5.030759707196994945e+00,4.066208894430026533e+00,3.228420237743383048e+00,4.244307729022595232e+00
2.399235535603231106e+00,3.032765028328870294e+00,5.019549487969785950e+00,4.053114277941497257e+00,3.214260184371267481e+00,4.243028642764377523e+00
2.407732469931995745e+00,3.040743676545716312e+00,5.001083618472240921e+00,4.044771108547088545e+00,3.204543684804320058e+00,4.230647234443799753e+00
2.384940694838149078e+00,3.021468091046394910e+00,5.003446054036059465e+00,4.065557387640564180e+00,3.207482477526470976e+00,4.241643702153987228e+00
2.404572413532768849e+00,3.015702447903632955e+00,5.006245148479072427e+00,4.047229009940998878e+00,3.207049593438927371e+00,4.233045806601022143e+00
2.390639844574297346e+00,3.000882812507017494e+00,5.033885931255988488e+00,4.061554968882109762e+00,3.234176876819248481e+00,4.204593148494454091e+00
2.389647604697131111e+00,2.998644134495807911e+00,5.034422547741452370e+00,4.035032934584878994e+00,3.225537809380657261e+00,4.220780295746910049e+00
2.391182266837355463e+00,3.021984825906636196e+00,4.993585453447319189e+00,4.062129390689749542e+00,3.195728085517965944e+00,4.242041318198833011e+00
2.359025000676914896e+00,3.018365303682215117e+00,5.003186612419837864e+00,4.073188497043305212e+00,3.204396521339607951e+00,4.237926706574256741e+00
2.395877685423262626e+00,3.014489892290362683e+00,5.022028873400416593e+00,4.061157634102665170e+00,3.226484328181826289e+00,4.224225862670613729e+00
2.408757370241547680e+00,2.986095393018342481e+00,5.043258500503038810e+00,4.029107415575079010e+00,3.197463203480062965e+00,4.209547443376796316e+00
2.423936108088141417e+00,2.995290562785069888e+00,5.009693075697654763e+00,4.044529946750069271e+00,3.209993225254461624e+00,4.222825353292793515e+00
2.435429860212785957e+00,3.014961601078869347e+00,4.999533532944670178e+00,4.058147096023146716e+00,3.211272063665649323e+00,4.232369419030167279e+00
2.421923658138597446e+00,3.027614189282616497e+00,5.002481808396366247e+00,4.040213094185144627e+00,3.204627189077787541e+00,4.248867068425604465e+00
2.417993462021241324e+00,3.014502827646516891e+00,4.989091371988601864e+00,4.054246018769084969e+00,3.210640746553082181e+00,4.237291145198705422e+00
2.393336800007559440e+00,3.036202007627836430e+00,4.999166946681576462e+00,4.031507281678208265e+00,3.210279927168572911e+00,4.247984149431490053e+00
2.390491960945857919e+00,3.035525062140343344e+00,5.006177706668934135e+00,4.054192597683104360e+00,3.231325089181762866e+00,4.240437834842833986e+00
2.411888650158912295e+00,3.034798681382590235e+00,5.022229001648581992e+00,4.068851892291260874e+00,3.217709424260312367e+00,4.220733513231015976e+00
2.397939534131908523e+00,3.044314221220040029e+00,5.010495225244326001e+00,4.069468506152280618e+00,3.202673783468425572e+00,4.220322985792575032e+00
2.369852406487739316e+00,3.036026455130679480e+00,5.020385454963149030e+00,4.067440960139307116e+00,3.231757877309970439e+00,4.237215574828595344e+00
2.377616778284245669e+00,3.014993646322138510e+00,5.028784937174455294e+00,4.061248994820382485e+00,3.192759206857693766e+00,4.208693939877898416e+00
2.405773124949839303e+00,3.022689590389830538e+00,5.008163988226266738e+00,4.021677197731948539e+00,3.192023251467476452e+00,4.242670027374833452e+00
2.408569975282659925e+00,3.034604489481679046e+00,5.010196742278591131e+00,4.033565579352488939e+00,3.192588381381043394e+00,4.227239292935204951e+00
2.407210054700247071e+00,3.045728939824402737e+00,5.024286251473828457e+00,4.041188104819532612e+00,3.208444069741070770e+00,4.221504542923860015e+00
2.393909313779208237e+00,3.043416601340799055e+00,4.997301356727424704e+00,4.066379007705227089e+00,3.184796704451366534e+00,4.228536787550079445e+00
2.357732932837213191e+00,3.051349380863241922e+00,4.991503575285851646e+00,4.051814203285823091e+00,3.217235891522256974e+00,4.248052661433263211e+00
2.364661658892349916e+00,3.020944278102804414e+00,5.006025573725572997e+00,4.072466595433554382e+00,3.214019839324996575e+00,4.203996141042522616e+00
2.376636667355176424e+00,2.995482088928385966e+00,5.009791974504042678e+00,4.032058540070240227e+00,3.207513030078687599e+00,4.234953138264708983e+00
2.395323913291354856e+00,3.002672552238739190e+00,4.994580884598386561e+00,4.042731513231725415e+00,3.193002924561019196e+00,4.248801848095887124e+00
2.389064911923279411e+00,3.000781172442528622e+00,5.041149326940073117e+00,4.029263641083820957e+00,3.198589561861544528e+00,4.233940854412397314e+00
2.405992704191691089e+00,3.004655990683315459e+00,5.012564806088221303e+00,4.040077546710377554e+00,3.215922494565494727e+00,4.210357350294528622e+00
2.400975538348846694e+00,3.021200919973580312e+00,5.007552198732619253e+00,4.038205857771141716e+00,3.216653513140091736e+00,4.223902834030109688e+00
2.411350438863739676e+00,3.022084840674351014e+00,4.985959756164145773e+00,4.044851779047323070e+00,3.182882972178501024e+00,4.205149000542176552e+00
2.390528960341745890e+00,3.020565417721363222e+00,4.986744534270250107e+00,4.058823053389590818e+00,3.239532730107513192e+00,4.236946887334331002e+00
2.412064117223849280e+00,2.998824089401471937e+00,4.995570674280747525e+00,4.016892685774128502e+00,3.219127247316474261e+00,4.207073556051325269e+00
2.431361210268979445e+00,3.005855974896303628e+00,5.019388050307029836e+00,4.052209552149212968e+00,3.203644113299520590e+00,4.265601102128025346e+00
2.391004344597933429e+00,3.043411095782063480e+00,4.994406450217526938e+00,4.052681867714152730e+00,3.197416676760216347e+00,4.248250446248558632e+00
