VR1,VR2,VR3,VR4,VR5,VR6
2.394840099845003678e+00,3.008009872689447306e+00,5.008344567214176202e+00,4.054021573149056756e+00,3.225287574297045712e+00,4.224815781213766996e+00
2.395098155863610856e+00,2.989612489940610018e+00,5.004800735442686666e+00,4.058296550674588055e+00,3.199278928115947718e+00,4.233629786243837678e+00
2.372266904784042563e+00,3.020543983037959457e+00,4.999623213370120389e+00,4.048897768962473442e+00,3.211270427729310040e+00,4.235923871833214172e+00
2.384002649162334730e+00,3.028897155619556081e+00,5.002307170448925255e+00,4.053675372746965877e+00,3.215635735150268459e+00,4.226131849824128039e+00
2.413234133367446077e+00,3.042336911349094564e+00,4.990414093330751477e+00,4.051922118437738973e+00,3.211695796251741175e+00,4.227370485055303995e+00
2.396416244723883704e+00,3.004391701441073703e+00,5.005129251903376542e+00,4.054192621494780546e+00,3.207108563631121623e+00,4.231208252891263122e+00
2.394593943640943579e+00,3.009714456479110734e+00,5.020784500754043478e+00,4.045540909120187933e+00,3.215589392773414268e+00,4.214919421725242366e+00
2.395098950089640688e+00,2.985487634513333877e+00,5.000689552127967730e+00,4.045821567084712633e+00,3.186471464273251897e+00,4.235473530856094015e+00
2.388398299610142939e+00,2.983232951658605359e+00,5.029548204317205951e+00,4.038922094260556150e+00,3.187851727750858899e+00,4.250699309570610041e+00
2.403700413577015915e+00,3.034513849113182449e+00,5.009732374436787872e+00,4.067825161940341161e+00,3.227833209927748026e+00,4.218640131527540582e+00
2.395240069782925030e+00,3.020581714700381060e+00,4.967434063645578490e+00,4.070743541092967099e+00,3.232362882755233979e+00,4.227007031528533965e+00
2.367786152623797769e+00,3.018189087843862417e+00,4.975451732883298561e+00,4.041952149478582612e+00,3.212514603607594221e+00,4.215280907424179269e+00
2.391270626783524644e+00,2.998725895839770228e+00,4.990873291922125254e+00,4.048025673284084469e+00,3.204685169633630704e+00,4.242886661859866848e+00
2.390600072776468465e+00,3.016670057262361926e+00,5.024036993093258907e+00,4.059306872866100591e+00,3.188707184082698376e+00,4.230523136973230791e+00
2.385090027310286853e+00,3.018645727317530447e+00,4.996807880890850484e+00,4.043883930978774188e+00,3.215473391544988235e+00,4.203930538783705373e+00
2.395181512092969811e+00,3.050834763836797858e+00,4.999732236288552123e+00,4.062622802715653236e+00,3.221054130945995020e+00,4.218296686648679739e+00
2.376862221455053437e+00,3.039682830073132891e+00,4.985869683022918331e+00,4.021090982463083385e+00,3.219323357613447900e+00,4.229727575808222007e+00
2.383195202776111188e+00,3.012683557456842021e+00,4.981425468882883401e+00,4.051153025669380625e+00,3.219423786947559041e+00,4.217153863830268357e+00
2.385091729596926946e+00,3.023860990874705390e+00,5.011476537748311699e+00,4.047257174432507654e+00,3.216050233017617721e+00,4.240331498969043267e+00
2.415432494455362455e+00,3.009943034427875919e+00,5.003713477609472271e+00,4.066699524092901363e+00,3.218493895668676164e+00,4.232540507080657655e+00
2.412615259590880967e+00,2.997893239145131616e+00,5.006869029337095434e+00,4.061070856771036297e+00,3.195986279071532099e+00,4.227764240249967109e+00
2.392708831873877617e+00,3.010164933815647537e+00,5.012637591957830097e+00,4.032079377478693161e+00,3.200733815991036568e+00,4.235469739179658966e+00
2.411677467937232144e+00,3.032967061412613408e+00,5.008229496001393777e+00,4.050301304883492826e+00,3.224117809103042465e+00,4.233325640854030958e+00
2.398272803663544561e+00,3.036739551758328215e+00,4.990696214178805157e+00,4.049116511554037956e+00,3.211090726744235457e+00,4.230774229781538942e+00
2.405382600903581913e+00,3.041876503901662865e+00,5.003275534730835084e+00,4.064126234358896639e+00,3.213902462719500974e+00,4.238779574099759806e+00
2.411814546378129087e+00,3.007466843540382850e+00,5.019748130719311696e+00,4.039935787548385449e+00,3.207800958350407239e+00,4.233351895179549906e+00
2.425300837969771361e+00,3.022967345883100787e+00,5.032295335530933222e+00,4.057285813006402009e+00,3.212209936796827314e+00,4.236364125312919171e+00
2.427379870701112718e+00,3.026396262311589425e+00,5.030666994651498136e+00,4.051016762308520924e+00,3.209643063583780265e+00,4.220585431486567174e+00
2.414443546965414633e+00,3.024594072885306240e+00,5.017873744528922764e+00,4.045152123434299973e+00,3.218294609678103324e+00,4.241238584019961344e+00
2.392256441003864254e+00,3.024503000971185962e+00,5.015464177117935130e+00,4.040262993897129284e+00,3.216107292974182741e+00,4.220317288333611749e+00
2.398997395644788089e+00,3.027046654336623455e+00,4.990820785420295280e+00,4.063914187988037163e+00,3.205062292948916980e+00,4.230258275110841737e+00
2.364790166795993631e+00,3.013133855343709921e+00,5.007567553312032516e+00,4.026223412255157896e+00,3.178645280570683962e+00,4.218811600754373003e+00
2.402616829933814646e+00,3.070844882680963561e+00,4.990696213238885903e+00,4.058724891160096604e+00,3.230440104733089957e+00,4.211211122601487666e+00
2.384427187321827013e+00,3.022789569952244015e+00,5.000910084452590887e+00,4.052006521127219152e+00,3.209056788255317816e+00,4.220658280907238158e+00
2.367972620771826353e+00,3.019775432357881151e+00,4.986676987656162297e+00,4.047229422200384619e+00,3.206935021144043496e+00,4.226585579319117159e+00
2.372829691032971589e+00,3.025915502790283540e+00,4.994498634176602891e+00,4.040905414486124947e+00,3.201907021682220300e+00,4.229768268041487644e+00
2.389860331487040579e+00,3.020753427152268245e+00,5.020879333854166404e+00,4.046186121837411775e+00,3.200806473642335614e+00,4.235809093045232565e+00
2.366273756293610031e+00,3.035779199608240830e+00,5.011338367545975281e+00,4.051982870877052889e+00,3.204717789568442221e+00,4.216160174009984551e+00
2.384961823077603960e+00,3.027505723559689610e+00,5.003591015986824431e+00,4.057906834120342587e+00,3.202564240325330491e+00,4.258871858585725256e+00
2.368096891552610828e+00,3.035902205495174311e+00,4.984941830232325621e+00,4.044041004791307792e+00,3.214152610060897253e+00,4.206794270587899121e+00
2.385151558505661296e+00,3.043749878652119101e+00,4.981430324477599925e+00,4.063655306199644990e+00,3.212935247824632690e+00,4.208810524423260979e+00
2.399980068258041221e+00,3.023304686130407593e+00,5.013537560903806423e+00,4.057884432506498662e+00,3.235221293769703355e+00,4.218258642693154314e+00
2.402503053145818246e+00,3.016287611467980856e+00,5.010838075471227171e+00,4.048216324235350605e+00,3.217701352429608086e+00,4.229688732205515223e+00
2.385499554190471549e+00,3.020121283082192409e+00,5.007009053657226261e+00,4.058414025515755696e+00,3.228436876337002381e+00,4.222515701939765442e+00
2.377616740408373452e+00,3.024563184491435575e+00,5.001120900874485464e+00,4.061217862007110213e+00,3.207032932374198619e+00,4.222396735612007568e+00
2.390317761428104149e+00,3.035781322742582944e+00,5.007527373917757707e+00,4.055477466632713579e+00,3.219059482568840114e+00,4.219477540975307583e+00
2.389752770670634074e+00,3.021895207589591070e+00,5.028537140201406963e+00,4.028661753086092645e+00,3.188218871019310896e+00,4.232126850711287247e+00
2.386763659017709482e+00,2.998164947331187324e+00,5.022774028087181541e+00,4.041945422176427272e+00,3.191023478297404292e+00,4.234919716035325798e+00
2.400019280004266786e+00,3.034853029546711767e+00,5.014556216110626075e+00,4.038361250902292809e+00,3.210655722071414697e+00,4.233178656197908118e+00
2.411537281518379316e+00,3.032677246978685570e+00,5.005351448620705135e+00,4.025982304379569499e+00,3.200494616441981854e+00,4.225484362599964960e+00
2.399696855355446079e+00,3.044292572637498751e+00,4.993121739083455246e+00,4.052780393675640802e+00,3.234970625347487250e+00,4.237382134456453286e+00
2.424229761001436501e+00,3.031494900301303197e+00,4.995570743027472282e+00,4.052051907598858804e+00,3.222416227519304233e+00,4.238240889815126700e+00
