VR1,VR2,VR3,VR4,VR5,VR6
2.400165043527580089e+00,3.020412384746952839e+00,5.011137312333132421e+00,4.043072258815797682e+00,3.209364472494358189e+00,4.233318161555959414e+00
2.386955030414664947e+00,3.012136394888236257e+00,5.012306210329450451e+00,4.040447526317195504e+00,3.206478041252724953e+00,4.218754244512025409e+00
2.419826000340881578e+00,2.997830685733888334e+00,5.007078504634938199e+00,4.038174533921767839e+00,3.201745116259139934e+00,4.245099932035730994e+00
2.378045735197982680e+00,3.002678027374896086e+00,4.994220471694008623e+00,4.029993098262500517e+00,3.230777486669083043e+00,4.238515878049121888e+00
2.382596195201434064e+00,3.018895999659984231e+00,5.003155193989844207e+00,4.042474290735564857e+00,3.230931343224127339e+00,4.246047403949255283e+00
2.383890712801619127e+00,3.024969719997923967e+00,5.007534053630899429e+00,4.051396141919568983e+00,3.235538075824471171e+00,4.236389499843649986e+00
2.405093519676943181e+00,3.028929812504181029e+00,5.017662920612394828e+00,4.031291079112637732e+00,3.213302211601250402e+00,4.243906932574033064e+00
2.402281137591246729e+00,2.999616307674034754e+00,5.013509340570177386e+00,4.034060638836128199e+00,3.206098611035319568e+00,4.245829365674687494e+00
2.405256676640723068e+00,3.039543911575248281e+00,4.996714445898589929e+00,4.068431100244160881e+00,3.221934569661733860e+00,4.234035237782658001e+00
2.387665525516084131e+00,3.016049334829990602e+00,5.019368320148312357e+00,4.065308066129476927e+00,3.218799963599690894e+00,4.235637043206502028e+00
2.412636191956625709e+00,3.032989040699196170e+00,5.013280115816214355e+00,4.077189758347599557e+00,3.222627770880882814e+00,4.248373493487548558e+00
2.385855953507458604e+00,3.023706675816608680e+00,5.015135085504650370e+00,4.053640861344301349e+00,3.202986511642619938e+00,4.202567684914667367e+00
2.396735905585067439e+00,3.024955439707913030e+00,5.031586281937759253e+00,4.036347121876588950e+00,3.203437866393091582e+00,4.220840933196215339e+00
2.401262739198941620e+00,3.007483365127286312e+00,5.037280607542055755e+00,4.032902357335077070e+00,3.187515508764783512e+00,4.221025968186530086e+00
2.418848365824911362e+00,3.007941934075653911e+00,5.030243180466713149e+00,4.050971452954516216e+00,3.197468513627442110e+00,4.241895851355214297e+00
2.403258310325954827e+00,3.028730258521445506e+00,5.003776201459001705e+00,4.035062897239595436e+00,3.194732906471393630e+00,4.229752345127224089e+00
2.406338495616080930e+00,3.012993560673879578e+00,5.012414331329483552e+00,4.030707988649218976e+00,3.184177630782706991e+00,4.222199346528647368e+00
2.380589277000835224e+00,3.019394302736696734e+00,5.010121504269578807e+00,4.057102399878884214e+00,3.209220093145524366e+00,4.235688518137064484e+00
2.407713817181448057e+00,3.032675844398354581e+00,4.980762701213161670e+00,4.042018030848727683e+00,3.203933612214963311e+00,4.237169330706876735e+00
2.406052403075986668e+00,3.019615129183122804e+00,4.972749104661824404e+00,4.061532800272054544e+00,3.205600878436738022e+00,4.204493222965827393e+00
2.403459749117650368e+00,3.033418979710484020e+00,5.016594460710981807e+00,4.062511683966117282e+00,3.193840398272844716e+00,4.202293560890212554e+00
2.414191967948707163e+00,3.018844101753519471e+00,5.005149481350380292e+00,4.057876244848089620e+00,3.188033700480631172e+00,4.218039413551894157e+00
2.423352370732077876e+00,3.049299146329254029e+00,5.002298976684995679e+00,4.046928617982805676e+00,3.184963160474231447e+00,4.215812416809969321e+00
2.413802520364296988e+00,3.038184818052990011e+00,4.988350815631720891e+00,4.043049809422567087e+00,3.169058560915770872e+00,4.214837701163881789e+00
2.412294434533534648e+00,3.043852313178760483e+00,5.007335230626551947e+00,4.067202099986005237e+00,3.184618617530602602e+00,4.209824152160320132e+00
2.417083299629441129e+00,3.011482471024110374e+00,5.020905417308447305e+00,4.047855482837151797e+00,3.183682656856730908e+00,4.219551984890459018e+00
2.420188512716318296e+00,3.015621744190279063e+00,5.034252311321336215e+00,4.042160364219258284e+00,3.199400710380185586e+00,4.236594446076727749e+00
2.412069593958188207e+00,2.995315556534075885e+00,5.025591196564952234e+00,4.053674108411204458e+00,3.201508748875196542e+00,4.254873290333427427e+00
2.386829035886708361e+00,3.034185681313391392e+00,5.029074362078049809e+00,4.048713629469374631e+00,3.250440445854469562e+00,4.240055840245819496e+00
2.403617169356523586e+00,3.002024803483589022e+00,5.001827371871474526e+00,4.042181290887187473e+00,3.215390564099519732e+00,4.247808910023923801e+00
2.373833711997872076e+00,3.040387902341781690e+00,4.999458698115867961e+00,4.052638934218531830e+00,3.213455791903633063e+00,4.259930161285278238e+00
2.395703825450747004e+00,3.031881718117544366e+00,5.019100955361690986e+00,4.052873931825060616e+00,3.210852606910875373e+00,4.250250556078063902e+00
2.397106218598145766e+00,3.028123856307985751e+00,5.035686914501734002e+00,4.038824154301527969e+00,3.201002569298376343e+00,4.215384877327517543e+00
2.372475448462486813e+00,2.997718940329141546e+00,5.020111423101607073e+00,4.051828011540040464e+00,3.203642610689890535e+00,4.242255509413620729e+00
2.401999330833650692e+00,3.009782472662265729e+00,5.039781908926240561e+00,4.051478190759284281e+00,3.205771522606740476e+00,4.236225766012593930e+00
2.394096720065777895e+00,3.000879299150779556e+00,5.018274318808905399e+00,4.074271546134404787e+00,3.206529292719298319e+00,4.234229114061259125e+00
2.401744445352828272e+00,3.015845672292112312e+00,4.999529627080741001e+00,4.047526654871397511e+00,3.193405477384530400e+00,4.231270698515976036e+00
2.428916658942840812e+00,3.032484082433454464e+00,4.979076497013873670e+00,4.046028663856116481e+00,3.191426526119533591e+00,4.238400243119004429e+00
