VR1,VR2,VR3,VR4,VR5,VR6
2.414673337994060365e+00,3.017176127639671357e+00,5.002893063563680798e+00,4.034577413832358239e+00,3.237726679736120161e+00,4.226138793368713564e+00
2.383938792864438661e+00,3.016486536218201842e+00,5.033992459976727396e+00,4.049994864486892610e+00,3.233530423353672134e+00,4.212382832773540642e+00
2.402489155184246439e+00,3.023118984620051908e+00,5.034448547385462547e+00,4.049648387828439056e+00,3.208278856809120505e+00,4.243142413912169175e+00
2.411176094558309391e+00,3.016423027330554341e+00,5.041846912370397504e+00,4.060448797383293673e+00,3.209409337529761430e+00,4.220036106579550861e+00
2.387572681878309844e+00,3.027310156573281841e+00,5.023311836556778154e+00,4.046266717947623270e+00,3.211123481915326039e+00,4.284957646118745522e+00
2.398924965722565084e+00,3.012220025772765819e+00,5.045937428837918404e+00,4.059793908086052561e+00,3.230322123811613100e+00,4.248742867358811459e+00
2.412615577930927735e+00,3.022003028913187617e+00,5.036110534010255435e+00,4.031867200026559850e+00,3.214245635199916240e+00,4.236567157190888722e+00
2.407641853614561178e+00,3.003591994235522922e+00,5.011364541997515687e+00,4.050347452998076747e+00,3.234668644410400251e+00,4.229976749048121931e+00
2.387818393341088807e+00,3.014893096088820279e+00,5.020622810329688157e+00,4.056173662382748901e+00,3.226628161812457929e+00,4.226664568968682367e+00
2.404731696727556933e+00,3.020769992481513899e+00,5.012366139398026554e+00,4.036846730044291398e+00,3.208544157120805984e+00,4.232070480939497337e+00
2.396551049224261210e+00,2.998169816438397195e+00,5.007458510077389846e+00,4.042446625132973814e+00,3.208696204444740019e+00,4.225640009896904026e+00
2.403309015545448624e+00,3.014066136758122738e+00,5.012847887234957334e+00,4.067807736433776356e+00,3.214429395257447641e+00,4.221906630269478988e+00
2.403717266330883451e+00,3.010333083743414129e+00,5.010440654361153712e+00,4.048958793574074733e+00,3.227903045365112966e+00,4.234745992692314331e+00
2.413703001312709429e+00,3.029458015468037058e+00,5.010322669550735242e+00,4.052403929271243932e+00,3.221810340676055873e+00,4.223429297531750670e+00
2.409720898582230930e+00,3.024066754496838705e+00,5.001592618070226592e+00,4.063511839685223670e+00,3.181225218780896036e+00,4.227594252194027291e+00
2.407455363507739143e+00,3.024033743342235070e+00,5.021508071899742021e+00,4.061211430364717323e+00,3.191479174264587826e+00,4.221872065620940084e+00
2.394312757331180652e+00,3.035549093037115398e+00,5.024417677322810860e+00,4.041602797736374875e+00,3.197831291384281904e+00,4.246052647646278544e+00
2.378694964756332020e+00,3.030854022633870049e+00,5.062953100539473894e+00,4.047291654806890016e+00,3.206505859379171763e+00,4.239374552669421092e+00
2.388424444316340267e+00,3.019863881762589575e+00,5.031291856276251195e+00,4.052259712362640265e+00,3.218859885316431413e+00,4.272924319056076392e+00
2.401672806625903434e+00,3.010441178528797224e+00,5.005300645673288251e+00,4.046498381753020901e+00,3.218869152843395476e+00,4.248070618843851953e+00
2.393663182101876785e+00,3.031892841078859924e+00,5.003259636244786535e+00,4.033398059778443567e+00,3.184111564857846854e+00,4.239843828515168944e+00
2.410381519694422714e+00,3.008200743696480384e+00,5.002285446386680157e+00,4.048099848594321593e+00,3.200465096945557697e+00,4.227356568294744044e+00
2.397157055509356649e+00,3.006511085543457362e+00,4.986089415360520860e+00,4.054146820155827946e+00,3.225011959617908097e+00,4.236351752197900389e+00
2.412975321316350730e+00,3.036929753376189645e+00,4.986017212498125240e+00,4.048819431860857243e+00,3.194594371227165386e+00,4.208998875609516688e+00
2.401993305771735532e+00,3.024134505760260883e+00,4.989988816350725997e+00,4.043999026556017284e+00,3.185653126167217408e+00,4.226466350502470881e+00
2.403332824785386901e+00,3.023308006695772487e+00,4.988353753630333287e+00,4.047998063235913158e+00,3.215002026867634477e+00,4.204975636189203669e+00
2.402899559236269411e+00,3.009321347889079679e+00,4.996917761163732763e+00,4.042456659236168370e+00,3.223875535490834388e+00,4.230435925794526320e+00
2.410001684915400677e+00,3.002190962938727115e+00,4.997809466498353004e+00,4.067781494963715438e+00,3.212094022524943693e+00,4.224788566079601182e+00
2.407235982452179179e+00,3.016212143655841338e+00,4.990580693117395050e+00,4.076343458271794340e+00,3.218208363245746106e+00,4.216476903515530061e+00
2.401525277440351047e+00,3.025717739549316665e+00,4.986688135556972767e+00,4.072048452379608996e+00,3.208988331592033116e+00,4.226798157485704088e+00
