VR1,VR2,VR3,VR4,VR5,VR6
2.389102677216526249e+00,3.016260958379131552e+00,5.015511592955029130e+00,4.056325589936094822e+00,3.185248492150203781e+00,4.230318073369161880e+00
2.400683073773171472e+00,3.021363629297378228e+00,5.025099858929401364e+00,4.049228316886022583e+00,3.244298585278754476e+00,4.242080606717392399e+00
2.388494713560274096e+00,2.996990485772262236e+00,5.010953100450434405e+00,4.055735433327397388e+00,3.213686959597207959e+00,4.238646435534357160e+00
2.413486939379472229e+00,2.998678726326568622e+00,4.978892795946773475e+00,4.062862706034357174e+00,3.196214579797600930e+00,4.225463180491502158e+00
2.388851219583053798e+00,3.001159395336908897e+00,4.992663478360422680e+00,4.044457849971666796e+00,3.203390549862411341e+00,4.211422718798411680e+00
2.407001184500146884e+00,3.010036607247595253e+00,5.005615506037067952e+00,4.050814036892033343e+00,3.198548854686123821e+00,4.207655014438453911e+00
2.399060309566909410e+00,2.999037969600179654e+00,4.986830396219559702e+00,4.067360815308985522e+00,3.193928543100267969e+00,4.235421554208590678e+00
2.381779178008468723e+00,3.004184201690711653e+00,4.995563062121640918e+00,4.066416013871329227e+00,3.204152377794469153e+00,4.267266478326241064e+00
2.376552006679061968e+00,3.023803813592013778e+00,4.997283081392224879e+00,4.053498667786955778e+00,3.244020011113033952e+00,4.252178818815194994e+00
2.389864045947683646e+00,3.019768771169774713e+00,5.028355158545258163e+00,4.050861868712040348e+00,3.216809761911784360e+00,4.234293138751921148e+00
2.419345395834613388e+00,3.050392977113277393e+00,5.026376903702765020e+00,4.041918379674405593e+00,3.221912798566551217e+00,4.216255561734921109e+00
2.407192436811654623e+00,3.026699238825603544e+00,5.027166560912610827e+00,4.014975388054832450e+00,3.199050537737440081e+00,4.199782724676560441e+00
2.413433610135605978e+00,3.035466081975165320e+00,5.015979172045121004e+00,4.041228051088443074e+00,3.197432414870885253e+00,4.213272714079868919e+00
2.391007467337386228e+00,3.024669719608029883e+00,5.013435333963417229e+00,4.039598368611129864e+00,3.207566019552379188e+00,4.233344216017086659e+00
2.403126025523215414e+00,3.018159415817010860e+00,5.018598683478630029e+00,4.039775321118622031e+00,3.218178477424683770e+00,4.212478167217131642e+00
2.412320649383222548e+00,3.004353701851006253e+00,5.035753972694909208e+00,4.013119757593379688e+00,3.196713401074865235e+00,4.199358530416946067e+00
2.410649572132616658e+00,3.030994870592711887e+00,5.033634043328192753e+00,4.035216103196915149e+00,3.212891911010264945e+00,4.203674722064434377e+00
2.399706169493295516e+00,3.027184364160803387e+00,5.019624418877289607e+00,4.015352266730043418e+00,3.210339626328233553e+00,4.198597749820487834e+00
2.409854077823594842e+00,3.028530395464251512e+00,5.001186793561677391e+00,4.020513735564044566e+00,3.209820178522723388e+00,4.190811662200514931e+00
2.435263044809518274e+00,3.051582391284016538e+00,5.014238441046517281e+00,4.035228027085057789e+00,3.191889518112811075e+00,4.190689191106421241e+00
2.410411004936289459e+00,3.043074422789064037e+00,4.998491494431947402e+00,4.046813173145572762e+00,3.189731425053024427e+00,4.223543458694002162e+00
2.390753004615457922e+00,3.036624785575363195e+00,5.013261472985404588e+00,4.054196845646843350e+00,3.210164451307642608e+00,4.225723633068087182e+00
2.412197916924674335e+00,3.034225594598973785e+00,4.996059864781838833e+00,4.067809921228090708e+00,3.195571986653504837e+00,4.229711464932727871e+00
2.403952249155099974e+00,3.051557538485839771e+00,5.003006451362294271e+00,4.076149036938971015e+00,3.205544804202427933e+00,4.236531584575504716e+00
2.403597085792866128e+00,3.038768953318421673e+00,5.019040955867211551e+00,4.045006530132980949e+00,3.207840694501038481e+00,4.213777622043575199e+00
2.373378071703782233e+00,3.049704277863157564e+00,5.023647405272495980e+00,4.059241978299577447e+00,3.216594233653405688e+00,4.204032857158352954e+00
2.420657882532693872e+00,3.046905133160611623e+00,5.014116502670565190e+00,4.040073474834414924e+00,3.196516996878464578e+00,4.214464804312431312e+00
2.425007430736847880e+00,3.058232740276557671e+00,4.989778609533059850e+00,4.050112161583263592e+00,3.187736549240778761e+00,4.207531657630243060e+00
2.381290597789424535e+00,3.057184549859889966e+00,5.018892117260453922e+00,4.056584078806110938e+00,3.191207094448859749e+00,4.224983627665322317e+00
2.400810560787648207e+00,3.051172275260324085e+00,5.005076146390752712e+00,4.059852579107346315e+00,3.200350218741202735e+00,4.208364515967766728e+00
2.402467529315656769e+00,3.025836509759781023e+00,5.003197884396333173e+00,4.067653927972224359e+00,3.214821480280268595e+00,4.236009455020321113e+00
2.364970634381553971e+00,3.012334299155230433e+00,5.032519245821295506e+00,4.025802315733166381e+00,3.216265698741927803e+00,4.217131411233657978e+00
2.388993677709560615e+00,3.004145236339739178e+00,5.001125196833228870e+00,4.035933801659671083e+00,3.194521164750903974e+00,4.205402161440605191e+00
2.406750132903158423e+00,3.020343879257286979e+00,5.007675691993624945e+00,4.048326757485989802e+00,3.205443115969445866e+00,4.191060622281852055e+00
2.439290771414652337e+00,3.043002875196229251e+00,5.000814056687637787e+00,4.038849021249590443e+00,3.194642967557664193e+00,4.204627550381345280e+00
2.402165174093874089e+00,3.032194737225068160e+00,5.021928881058817851e+00,4.048562310753692550e+00,3.212194069102375149e+00,4.230852750967081022e+00
2.387356182455478759e+00,3.038315419568334175e+00,5.025981358477837446e+00,4.055212860593071511e+00,3.190612966543380224e+00,4.242313892640328987e+00
2.390201193581495520e+00,3.029858307713623855e+00,5.012747638426825247e+00,4.044797443733860298e+00,3.233181089118655205e+00,4.221812871575425063e+00
2.406104066775763162e+00,3.039860134901302580e+00,4.999768690591129605e+00,4.051391571687956272e+00,3.215376658026654511e+00,4.226873385677118122e+00
2.394993083084805630e+00,3.033312162194393036e+00,5.002019855190719788e+00,4.046028875567836636e+00,3.200018358320896983e+00,4.240620089170937135e+00
2.386657497676934803e+00,3.044910602112010700e+00,5.010692780333639185e+00,4.041681925471300119e+00,3.231760945065650592e+00,4.240276822666544376e+00
2.397696587027980275e+00,3.029492179659182494e+00,5.014696024963532395e+00,4.020230610747392852e+00,3.206755166638711518e+00,4.235631492563900480e+00
2.389573238217205908e+00,3.029728037090211323e+00,4.985312104066901284e+00,4.032529855602021485e+00,3.205233565866673739e+00,4.218973949889027963e+00
