VR1,VR2,VR3,VR4,VR5,VR6
2.408032874719279626e+00,3.021847733460385932e+00,5.005423369006702039e+00,4.036020089166432179e+00,3.209824837162212674e+00,4.237303739837045669e+00
2.421462901605572426e+00,3.025102981445499495e+00,4.996098147522850752e+00,4.042601884584275496e+00,3.194595920996393001e+00,4.235929882160629489e+00
2.398781768675774195e+00,3.041850542154282078e+00,5.014846051342174427e+00,4.049715561616921811e+00,3.209001104650328617e+00,4.235467080262124817e+00
2.412542746588330012e+00,3.064295151542337781e+00,5.017213865800669303e+00,4.079839154273305901e+00,3.211013305949995456e+00,4.211733211270733968e+00
2.399369847249180676e+00,3.037022662262708561e+00,5.043110287033979233e+00,4.037173906892491893e+00,3.214405256522002485e+00,4.226362542049802329e+00
2.415372561369078408e+00,3.019255125926859851e+00,5.005189932681676446e+00,4.070912161094706327e+00,3.221685839845065402e+00,4.202300506532550273e+00
2.410200158895267286e+00,3.019075190786182805e+00,4.994641964717293270e+00,4.051038706649295662e+00,3.198431285365565646e+00,4.232306186917814905e+00
2.415383770175138611e+00,3.041254133805037618e+00,5.017046303181325051e+00,4.049005882980364568e+00,3.207348475903945673e+00,4.217193762647214683e+00
2.402127827054183040e+00,3.028815260886609018e+00,5.006532625206069120e+00,4.049226834020930532e+00,3.206269980317517199e+00,4.231023166198828456e+00
2.419944666381730336e+00,3.026472781006168233e+00,5.023955757421281199e+00,4.043982538852255892e+00,3.195268140146271030e+00,4.229419662203346419e+00
2.428615959752864484e+00,3.041325403745217315e+00,5.030458083147666848e+00,4.050840449252624431e+00,3.192963960640472720e+00,4.208499575186962716e+00
2.434178176603552846e+00,3.065573510385007250e+00,5.037579398134526265e+00,4.050468577468117282e+00,3.197590136123335647e+00,4.222181084483202618e+00
2.429491082047368078e+00,3.071923125474037786e+00,5.028119965443366368e+00,4.041149543137223077e+00,3.193388987876052632e+00,4.224446645789555532e+00
2.421213664590504688e+00,3.072717956322402966e+00,5.005646187423136162e+00,4.058042756742451296e+00,3.223948507319538859e+00,4.215756530615779596e+00
2.375688946710351690e+00,3.058581804692898753e+00,5.014604516502621401e+00,4.046535192966349115e+00,3.206964093197888666e+00,4.223539572456350477e+00
2.395548886868887895e+00,3.029913924809212844e+00,5.026609420343543633e+00,4.047865706608243741e+00,3.211986107045723848e+00,4.233371150922632609e+00
2.408830530381320667e+00,3.031666583215229416e+00,5.013184998855311214e+00,4.042966060540360118e+00,3.203001690336061635e+00,4.243512460860221047e+00
2.398727578520442716e+00,3.019749471856202572e+00,4.998019185696783495e+00,4.055791374824301521e+00,3.211873608048583684e+00,4.210648324177789448e+00
2.377442229951238328e+00,3.024895184333884934e+00,5.004545775771332750e+00,4.053465091365967332e+00,3.214704514468985863e+00,4.231284389952784331e+00
2.387546374304232888e+00,2.994076623405145021e+00,5.006601327165531856e+00,4.043215036459693046e+00,3.221992892274855969e+00,4.221884801891090611e+00
2.405524317624529562e+00,3.006885885013363069e+00,5.014051597243876834e+00,4.052424453501960677e+00,3.200820945134696505e+00,4.240672488534030116e+00
2.404734094276995027e+00,3.023638749192431696e+00,5.017147567264327535e+00,4.034065236065603521e+00,3.222838473653074409e+00,4.230459395398907141e+00
2.406251939099881998e+00,3.033033077364337693e+00,5.008265201251199450e+00,4.049001483845933613e+00,3.203196387322651439e+00,4.228632638617900064e+00
2.402247332146999259e+00,3.062164536488813038e+00,5.004863381438880765e+00,4.054244219678335703e+00,3.208271150632558300e+00,4.210848966934177540e+00
2.407626332973640704e+00,3.028138789607056403e+00,5.021014671882006120e+00,4.054808141657791687e+00,3.194049148471131083e+00,4.224304005465005396e+00
2.412043744296797243e+00,3.039324150653797574e+00,5.011250717737869564e+00,4.054028683748308381e+00,3.207919394914407363e+00,4.241618804322524028e+00
2.390693020668228197e+00,3.014558216088043974e+00,5.005436029578113732e+00,4.047905053441809287e+00,3.230821176635462866e+00,4.215954602061964707e+00
2.393811842407994828e+00,3.001325063767345647e+00,5.018019046293876073e+00,4.055482163441428867e+00,3.220064319089030125e+00,4.232326532374803385e+00
2.403321385714976000e+00,3.016665062942592623e+00,5.014050371233699899e+00,4.058881779297515813e+00,3.228697540210432315e+00,4.233625386326942852e+00
2.377109447033177947e+00,3.003559305091747511e+00,4.997241345870101270e+00,4.053977143851634324e+00,3.206028662580667987e+00,4.244266664525016886e+00
2.395611041558888932e+00,3.016391721785219193e+00,4.976347371509746154e+00,4.050458054581433487e+00,3.204680912806672222e+00,4.225532645939040322e+00
2.398567288880423032e+00,3.047237632926796724e+00,4.987021421066835991e+00,4.051318907674001046e+00,3.201349924767222799e+00,4.213897852972261049e+00
2.404082706642377776e+00,3.041013393217252059e+00,5.010930238481031473e+00,4.062964053296871825e+00,3.189432554120944729e+00,4.223493400881028315e+00
