VR1,VR2,VR3,VR4,VR5,VR6
2.422961635177714790e+00,3.028627315676988729e+00,4.991733383741163266e+00,4.065429974884106734e+00,3.228952044413417877e+00,4.226329746140865318e+00
2.410025643335764300e+00,3.010003388302549876e+00,4.976318918521511314e+00,4.055534169046062232e+00,3.213304424462743114e+00,4.219892101246196958e+00
2.386695619899720011e+00,3.013614522507912508e+00,4.986452925175188788e+00,4.076506896211443021e+00,3.247352434790846232e+00,4.205910252476352085e+00
2.380475057225936109e+00,2.997115603266845785e+00,5.006060289508624805e+00,4.053330387757295483e+00,3.212861609119905371e+00,4.214771859892157302e+00
2.386233250262142391e+00,2.989925211256908799e+00,5.001232122014029002e+00,4.044645185899368833e+00,3.191885243038421915e+00,4.221656778877878935e+00
2.375171747089729113e+00,3.007820001478116900e+00,5.008378352970244585e+00,4.053669981564580027e+00,3.215710066098020459e+00,4.221088663988398437e+00
2.392032349123894619e+00,3.000858571301663336e+00,4.991369228569981331e+00,4.034914994601924931e+00,3.185614607566093603e+00,4.246065773309056546e+00
2.396535915053451316e+00,3.016111859544578166e+00,4.989879535604945460e+00,4.061218244286184387e+00,3.221401923933805644e+00,4.228893610678447601e+00
2.406898564732358192e+00,3.018341332560651846e+00,5.013107827576276598e+00,4.046613918499608609e+00,3.199426694983662056e+00,4.227115110461116210e+00
2.401146668342000634e+00,3.028228216802286266e+00,5.010626970531167679e+00,4.041189587531790472e+00,3.208538141905390439e+00,4.230419081306711071e+00
2.417039154074837271e+00,3.015513931519603119e+00,4.996445625712317096e+00,4.041859471448493224e+00,3.206020560588495272e+00,4.224061050456506372e+00
2.419524134069971133e+00,3.010631129033919162e+00,5.014673897613775466e+00,4.055725028089695705e+00,3.227108564086259790e+00,4.218959590012262062e+00
2.413041492560171530e+00,3.016625690463570209e+00,5.031767035850602809e+00,4.044401854434865662e+00,3.189706339180659267e+00,4.254492550891132652e+00
2.414878536717336655e+00,3.039335098061592522e+00,5.012861405203572929e+00,4.022580242007091300e+00,3.186317368295582320e+00,4.231326451020804846e+00
2.418279375924277552e+00,3.037985027214033629e+00,5.011595705695334857e+00,4.035943682718698966e+00,3.225476510259852603e+00,4.238228547738375873e+00
2.430936195771029595e+00,3.013852030160037554e+00,5.013613880854856930e+00,4.032872484709780991e+00,3.220655928558219472e+00,4.229834552506160250e+00
2.451067375517138380e+00,3.027210837498908624e+00,5.009594832924681107e+00,4.010226716190171459e+00,3.183969567833149217e+00,4.240768447719895917e+00
2.435154596968311047e+00,3.067306188420089175e+00,5.019756013935315231e+00,4.021442225823007810e+00,3.198096578935182510e+00,4.229041514794799284e+00
2.422869437634677769e+00,3.061075142080216693e+00,5.019990425139244650e+00,4.062318326885939079e+00,3.242240162898839984e+00,4.235033086604254038e+00
2.396944377675088500e+00,3.024412228182749462e+00,5.025971363703705563e+00,4.032373017061122944e+00,3.220049793221912093e+00,4.217640281856639639e+00
2.394615055919087077e+00,3.028327175151255712e+00,4.990804038960027889e+00,4.045866465740412643e+00,3.205987663159885148e+00,4.230491647106058295e+00
2.396723122416718699e+00,3.005037914236009744e+00,5.009204667382324949e+00,4.062535352516941423e+00,3.217284498841227691e+00,4.235442702160480799e+00
2.404813866156338520e+00,3.018851737839142846e+00,5.018919870144856965e+00,4.052053127425625512e+00,3.205100678993463514e+00,4.229414095341839541e+00
2.388369062964040168e+00,3.005002069081289306e+00,5.007780260611300882e+00,4.043693484484602862e+00,3.188534589532264985e+00,4.232777589347183067e+00
2.366646847722972957e+00,3.005706581955935874e+00,4.995917551813996660e+00,4.063131657866513535e+00,3.221472287353023045e+00,4.225633799310298144e+00
2.356343687675132248e+00,3.003296035523681962e+00,5.017701898752298106e+00,4.080203324449083624e+00,3.240987520901993157e+00,4.220795435372266979e+00
2.362812221369670063e+00,3.004618281545962333e+00,5.015732066445162118e+00,4.047310964581965820e+00,3.196597215341810738e+00,4.240881308219267787e+00
2.377372395923122994e+00,3.013642599246491027e+00,5.016514311506948154e+00,4.044485421181604146e+00,3.202152947910221759e+00,4.224501776964540767e+00
2.393548940960128490e+00,3.026710181954204604e+00,5.010980957168793992e+00,4.060658223116073273e+00,3.243606757349429159e+00,4.224931602740093162e+00
2.406291380184929718e+00,3.002380961746498045e+00,5.002578432137785747e+00,4.049602078428089058e+00,3.191523570160525125e+00,4.238988176470917857e+00
2.408960991525397333e+00,3.028493912858549741e+00,5.005986295671099207e+00,4.059639681270624578e+00,3.200067192420554818e+00,4.246162233078297987e+00
2.389303815512664908e+00,3.044750890815184352e+00,5.032701036049030741e+00,4.062325204793328481e+00,3.226593776332917329e+00,4.227787603953617079e+00
2.364396671235128977e+00,3.014928844480223802e+00,5.015649970414661318e+00,4.063700496416140950e+00,3.244040903675678322e+00,4.235607113111408140e+00
2.374818346512931999e+00,2.998238187871297367e+00,5.016239707541365611e+00,4.045466376607711467e+00,3.165576208400441516e+00,4.243539193905286666e+00
2.368361829007240349e+00,3.020702773128867147e+00,5.044994164540915094e+00,4.061904021191232061e+00,3.206494696911941666e+00,4.222463196231722726e+00
2.363534931826687391e+00,3.037960878281471988e+00,5.016426579607464298e+00,4.068077591649784885e+00,3.229863753053761499e+00,4.217277862607470063e+00
2.373359214012404461e+00,3.007915085835728863e+00,4.997022527547183124e+00,4.063902623663924629e+00,3.229115387063591580e+00,4.215715879922067977e+00
2.381169840629579149e+00,2.993898826209204334e+00,5.021980805092399081e+00,4.060313811814904028e+00,3.212162723069524439e+00,4.234434970202716642e+00
2.390877808372315005e+00,3.031263827939251421e+00,5.006107580800476242e+00,4.066207751049632613e+00,3.207131962348710008e+00,4.243111125405677697e+00
2.395479921112428467e+00,3.028881198035308753e+00,5.017264432252621198e+00,4.060275285697344749e+00,3.222585882103796262e+00,4.221509987309459255e+00
2.404819727022260878e+00,3.054916224159280436e+00,4.993184322070085557e+00,4.024533609233627018e+00,3.209593252480930303e+00,4.235382633333367508e+00
2.408462810557646439e+00,3.019236333713148479e+00,4.993249759120691245e+00,4.045244236583308783e+00,3.224019174825979217e+00,4.222300222839183270e+00
2.403801206806445823e+00,3.011797098832844188e+00,5.001079096855927553e+00,4.045997520720327145e+00,3.233994325007374826e+00,4.229902583498215130e+00
2.385804701459907751e+00,3.001650495646379646e+00,4.993956055853101539e+00,4.062212366273132425e+00,3.204615471635967161e+00,4.239025364381892480e+00
2.376718699222919007e+00,3.034873481579072330e+00,5.003053205876073939e+00,4.049673174301263501e+00,3.175070842256130899e+00,4.235206345934582117e+00
2.391114712593100045e+00,3.022953514408575959e+00,5.022564754329284398e+00,4.074387505681142940e+00,3.232447865463186520e+00,4.230882473843890601e+00
2.399927387347715158e+00,3.001455912253319980e+00,5.003585246812744636e+00,4.032878087012357504e+00,3.196205796859057369e+00,4.232089858085877232e+00
2.374300756866653206e+00,2.995742986174808387e+00,4.998183742850130784e+00,4.066983214460473839e+00,3.212334582607019762e+00,4.236091424427823604e+00
2.375133221175848686e+00,2.977951245522153734e+00,4.979912576384990963e+00,4.043815025697728771e+00,3.190949672276728322e+00,4.219577473383009369e+00
2.400630740116610262e+00,2.988303867994143825e+00,5.001917381467669621e+00,4.033573950129541785e+00,3.176366983105213038e+00,4.221865189959983944e+00
