VR1,VR2,VR3,VR4,VR5,VR6
2.394251550946735030e+00,3.018614612600714064e+00,4.993200730859575387e+00,4.054390869591159685e+00,3.218979875437250282e+00,4.238359422226452011e+00
2.361396195668317155e+00,3.003010964663256122e+00,4.984967156068077720e+00,4.033067884118842095e+00,3.207085072972646334e+00,4.249751982944567352e+00
2.399677571102527995e+00,3.021276829974912648e+00,4.999396006332487374e+00,4.046132950587734811e+00,3.196619208253493216e+00,4.229357872497259585e+00
2.388229383022290264e+00,2.989716375844286844e+00,4.998002764632218486e+00,4.041517194452483253e+00,3.200619330526318418e+00,4.237043511867589096e+00
2.392609916806401227e+00,3.017773555030748067e+00,4.980011515495951002e+00,4.034161059859384224e+00,3.186909481563906965e+00,4.228764744673619624e+00
2.378903565276480947e+00,3.019348825324454477e+00,4.961753842562892203e+00,4.041712850065112939e+00,3.193389937933484024e+00,4.217731984455367567e+00
2.387764565988175658e+00,3.038253281646185133e+00,4.957278931212248274e+00,4.050622197038467931e+00,3.207798151978810353e+00,4.230089716154514790e+00
2.393278245757147982e+00,3.022121914053615743e+00,4.999966095195358839e+00,4.066278031932734294e+00,3.195158688187934803e+00,4.189678072958252564e+00
2.384337703793996344e+00,3.068788823267012855e+00,4.991161873651431158e+00,4.050231109423374498e+00,3.194954024142599991e+00,4.227269096184749664e+00
2.397444270341518191e+00,3.033612985145053287e+00,5.004783132086282116e+00,4.058035117156403082e+00,3.201123553056319349e+00,4.212533181099073154e+00
2.411077335904922680e+00,3.029044258448192029e+00,5.014269772815014292e+00,4.056166151718127999e+00,3.193914077544849128e+00,4.239360423529586974e+00
2.377437283681566260e+00,2.997017346599572196e+00,5.012131871101605185e+00,4.059314246351244826e+00,3.211757394194879822e+00,4.199258541786242027e+00
2.389811638360087365e+00,3.026760176239747135e+00,4.996393720411157702e+00,4.053177041597595398e+00,3.200256869220371225e+00,4.242584513826333392e+00
2.373508491207346083e+00,3.015895772573634837e+00,5.016160084650670647e+00,4.064752561241222750e+00,3.212178542131011394e+00,4.234577564619582013e+00
2.399647988237572971e+00,3.007923393624869046e+00,5.014199019889188591e+00,4.052149322178173918e+00,3.198071930637933491e+00,4.233490223491283899e+00
2.419594598404779529e+00,3.014931712021981625e+00,4.997345198239294461e+00,4.041460450454623654e+00,3.194078873902324478e+00,4.220721551233141078e+00
