VR1,VR2,VR3,VR4,VR5,VR6
2.087312249012791110e+00,1.428484600105364155e+00,4.916132175256539227e+00,4.634379062123104021e+00,3.072800859086157743e+00,4.742905527995601389e+00
1.353249806422873514e+00,3.557695549048520700e+00,6.677686295708345376e+00,5.190490996086134956e+00,2.980290988631639326e+00,4.611439526548214651e+00
2.676422465622230629e+00,4.501150693872123298e+00,8.130060739578514273e+00,4.122648029773499978e+00,4.584736281110988187e+00,7.058889049294013063e+00
2.693074451911220191e+00,4.563594200553337643e+00,8.557958230622741524e+00,4.786898754574932191e+00,4.263804604399645370e+00,7.461449203412080067e+00
2.523711142025549137e+00,3.118648939495589634e+00,8.233469765889189773e+00,3.308365132594297542e+00,4.664975424145004546e+00,5.435379087239963880e+00
1.850476741689398352e+00,1.427727511402754557e+00,2.347524771215050876e+00,2.791195927669254395e+00,2.567100957130448613e+00,3.402456985161248504e+00
1.599022889137805770e+00,3.498600537320583292e+00,4.689637292114989364e+00,4.657126225463728453e+00,3.201866076742466038e+00,3.444924436296715964e+00
1.291538013664148110e+00,1.807853681807666479e+00,5.979132588265793302e+00,3.327276696271605161e+00,3.030110576805953304e+00,5.152613609629886682e+00
2.267234698163512974e+00,2.159678340634403781e+00,5.386263615192863341e+00,4.240591957598098816e+00,2.511325839683094419e+00,3.654492602606111085e+00
2.004202918406141620e+00,3.002228472996121500e+00,5.123543534039965763e+00,3.921237000517661553e+00,2.282998641643899873e+00,5.191919808393979707e+00
1.760941018729786034e+00,2.248474326365313303e+00,3.960178168415711575e+00,4.708360655977914533e+00,1.857068141813190465e+00,3.062030000264192253e+00
1.927665783489696416e+00,2.081743458519077716e+00,3.953232158017535358e+00,3.556841964676653589e+00,2.130111843753549117e+00,3.077723983449855538e+00
3.739006503009703053e+00,5.326558677921013896e+00,7.029996672370971034e+00,3.970690831165422985e+00,2.324581505587087094e+00,4.421999464780714817e+00
3.681135228253703318e+00,3.536681644683774550e+00,6.818634394097691676e+00,3.167752696687262670e+00,3.374109177327770048e+00,7.971283763370797359e+00
2.002525790001493000e+00,2.162490768950936726e+00,4.022717986925247402e+00,3.480129572825576556e+00,3.018285339265446510e+00,6.184318171332630953e+00
7.090469629162396981e-01,3.240193224010116335e+00,3.247022463646005441e+00,3.515002309501152666e+00,2.478844090695666580e+00,3.803075644443138170e+00
2.255709693886076117e+00,2.093006856106454538e+00,3.997231632779197241e+00,3.146992335929220452e+00,1.866512193236040229e+00,4.094925532346004537e+00
2.233432256912073033e+00,4.392447007887165356e+00,5.802185173191363177e+00,5.118918669420787992e+00,3.015746934068518126e+00,5.022988982761932064e+00
2.543374721604489963e+00,2.602821780276651342e+00,5.654687199866121006e+00,5.516886632668573931e+00,4.320777630915130452e+00,4.772843638360830809e+00
1.876229685591960017e+00,2.925160322414532388e+00,5.280507400365611836e+00,5.018574555138216375e+00,3.046286652327613087e+00,5.497521106004177760e+00
3.937575911983117294e+00,5.402878458286490826e+00,6.896131568043116999e+00,6.012656993031233021e+00,5.057482135291785141e+00,5.218278019797582878e+00
3.107125664103578266e+00,1.372052098854469770e+00,6.065686583397501330e+00,4.253165984978249270e+00,5.387994681768397243e+00,5.588849737418348340e+00
3.317698977885229716e+00,2.153093261705839812e+00,4.902042758681829149e+00,5.963224830974642288e+00,4.256440240157088439e+00,4.605129037970676187e+00
2.591619296458782973e+00,5.292259066561598502e+00,7.384458465065431909e+00,6.261299390959673694e+00,3.861967797942489788e+00,4.564570081801718970e+00
2.352533913217555117e+00,1.440424718689708561e+00,6.812333695374141129e+00,3.481897319578855843e+00,4.244760319464679910e+00,5.237970641571976671e+00
1.407573371776537963e+00,3.554357210234849518e+00,6.104339962935462438e+00,4.759496459292695825e+00,2.949290970058955352e+00,4.255533854884417266e+00
1.992154916970031442e+00,2.134994731802660972e+00,5.087118676788346505e+00,4.592184696587428228e+00,3.239625870651293482e+00,3.583585736808630351e+00
2.587708260347600930e+00,3.468641793807907714e+00,3.994126556563312391e+00,4.402194070707189155e+00,4.582822748520842815e+00,5.349438728547974975e+00
2.832241956936710991e+00,3.282765683945184421e+00,5.601708975461990647e+00,4.804413147933979999e+00,4.597754787577279068e+00,5.395045241011272807e+00
2.259162924837187170e+00,2.804733683616492446e+00,7.621163751992112267e+00,3.061417729123905307e+00,3.199560936531001154e+00,5.391553918852425298e+00
1.319124920197152662e+00,4.379839342449414197e+00,6.486177035375062516e+00,2.360683492696581176e+00,8.612160996229838439e-01,4.934258266134979642e+00
3.712607492906744522e+00,2.560402052229262537e+00,7.609780780380880572e+00,3.721568697304175721e+00,3.481889886721607485e+00,6.083473913498036900e+00
2.912424702904427232e+00,1.739951891202044187e+00,5.150145502980608470e+00,4.608887306632539094e+00,4.225655334062437873e+00,4.913443510081179966e+00
2.089080248496306691e+00,3.590541197025840514e+00,5.050445015718730168e+00,5.248299999065290322e+00,2.478240635230594346e+00,4.802412161751330899e+00
3.239757125567130913e-01,1.638448263362258572e+00,3.528309758639959881e+00,3.604851359879837513e+00,3.124419699238365489e+00,5.148215694010530363e+00
2.110545526907638081e+00,2.061052255537138223e+00,4.999469103731009056e+00,4.271121346700564203e+00,3.049355261435580111e+00,1.614193451364654308e+00
