VR1,VR2,VR3,VR4,VR5,VR6
8.797526086006139945e-01,3.255960322061610235e+00,4.122272383436749621e+00,4.145303662760620789e+00,2.617433793616323889e+00,3.896490555936608313e+00
1.782191915485112244e+00,2.823196121355492139e+00,5.187820539461764469e+00,3.853562883167931385e+00,3.053186614616741679e+00,3.530275600016109294e+00
3.361460851098721836e+00,5.305063871933644037e+00,5.325373309559643609e+00,3.293347176455473146e+00,2.076544779031317844e+00,4.255445739107257097e+00
3.984191902000803420e+00,5.352175299044551693e+00,7.535871016630431463e+00,5.104757674259593259e+00,5.607367830795293884e+00,5.853056459385601151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120539249261193415e+00,2.797048740170903436e+00,3.291631584264116839e+00,3.143968878566717695e+00,4.172702374757630395e+00,3.501497314129562888e+00
2.064909627239742917e+00,4.162265732323106704e+00,7.957520421143307487e+00,5.544029857286177254e+00,5.120916908179575344e+00,6.919892004160143273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807751995500636477e+00,6.904982877845080580e+00,2.773193710046045091e+00,5.221850900524079186e+00,3.752852301076873953e+00,5.426479840909383512e+00
2.583212695276130066e+00,3.972153272152531223e+00,8.460779661686347097e+00,5.334049400786771145e+00,4.740900519094670251e+00,7.631529098177615822e+00
1.408895214538984142e+00,1.633695746066672783e+00,3.751444655473453960e+00,4.640547668408461668e+00,2.863249005323332153e+00,2.126709888057131792e+00
4.092064510071562466e+00,5.231184908569836089e+00,4.827039317859562750e+00,5.597583289885005975e+00,4.002307385630988534e+00,4.378345375965274400e+00
4.348835139361245439e+00,3.988956587615827942e+00,7.695589868102333142e+00,5.143439926576225396e+00,3.570608203995175867e+00,4.192708738635090526e+00
1.038694385736966819e+00,3.400160172315724871e-01,5.675213416833962299e+00,2.906497324189759368e+00,2.826566354773887291e+00,2.359523584968242105e+00
2.588069978632786317e+00,2.581666162821400157e+00,4.608759225994125686e-01,1.560555682631493024e+00,1.622093660801011028e+00,2.768322400054662236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.489177537410489194e-01,5.838774377770977075e+00,5.075662273192349083e+00,5.239142833888246642e+00,1.735126677635922654e+00,6.088225474024116401e+00
6.295335481177857240e-01,1.423263637696280837e+00,7.223254417657836157e+00,4.321855189629512317e+00,2.526617675494823523e+00,5.427735066051422308e+00
