VR1,VR2,VR3,VR4,VR5,VR6
2.035164302383343227e+00,1.017541382821856022e+00,4.758368250246040709e+00,3.799838070297580472e+00,1.882386139865564800e+00,4.374420122537627797e+00
1.356979895350111986e+00,5.285244617934827360e+00,4.936647965280328343e+00,5.121134266874848073e+00,2.222030976683837089e+00,4.811501743144481757e+00
2.630827516405682687e+00,1.942118540440363361e+00,5.048003749541416951e+00,4.393738596926576534e+00,3.071614510540009668e+00,5.946985077629267202e+00
7.017416087134626945e-01,3.835900646039270168e+00,3.383082546190367523e+00,3.300354314796201116e+00,2.762414883535826426e+00,4.835710607839909692e+00
3.017263354267957887e+00,3.485589872330660199e+00,3.857948843816249251e+00,5.230901066249341369e+00,5.468408312701004803e+00,5.588998413611769855e+00
4.661002357191540213e+00,2.872271073823914556e+00,6.632940222361988880e+00,4.797853063484549097e+00,6.444850872774695816e+00,5.870202646759621778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049993380082233863e+00,4.545269782060446850e+00,4.376819713741018525e+00,6.101964680315166589e+00,3.124108176962594463e+00,3.906289860251524804e+00
3.025526885703543556e+00,3.263083554938185582e+00,6.034979896258279020e+00,4.535966337696398121e+00,4.591852204721986297e+00,3.810997900409279993e+00
2.890346394624483839e+00,3.346983361198641926e+00,5.049510161663761210e+00,4.576901500296942871e+00,4.238172810990870509e+00,4.022307888835119805e+00
2.155354841666806909e+00,2.612041074739204216e+00,4.503313020068958394e+00,2.468066015062904128e+00,3.960334452138513761e+00,2.237138289845732153e+00
2.477272618151305839e+00,2.306901863617575543e+00,3.926909640597587625e+00,5.851617198504531991e+00,4.861174916818085556e+00,2.947996108042997498e+00
1.765589617997360916e+00,2.465010750289973185e+00,3.610396480996558299e+00,1.266663001247481102e+00,4.196595625058073153e+00,2.915498799581749179e+00
2.906473946270532238e+00,3.766434867696850652e+00,4.489280711132886736e+00,6.118722066406209414e+00,4.068737096340430348e+00,3.632115238536137269e+00
1.677268163004004720e+00,1.452206673320001196e+00,3.460151812179768527e+00,1.397466821620884758e+00,3.223018912641721467e+00,3.948795045079970478e+00
1.869942499424538607e+00,3.653948581561402786e+00,5.522817651813489270e+00,5.372927251296353290e+00,3.816282391509758121e+00,4.636026879972742876e+00
2.219971848630712064e+00,4.162512585526266129e+00,5.477681406899884031e+00,3.816650014648594436e+00,4.897360799778546436e+00,4.748848392823302511e+00
2.970777668634482005e+00,4.051882921063810095e+00,7.315549516265813956e+00,4.828055894651276603e+00,5.719177041051395349e+00,5.818457314065577535e+00
5.119781617623930359e+00,4.196677416702130792e+00,7.752001526010044330e+00,7.110764379976714622e+00,6.157241957110058728e+00,4.633323349796971691e+00
6.253438176496604939e+00,3.799077191151157606e+00,6.954849901853031646e+00,4.486860233755711747e+00,5.995061372959233026e+00,5.259538426668580513e+00
4.504272054824610905e+00,6.106338089846049755e+00,5.925598984971582439e+00,4.703607411670938099e+00,4.639116160921466836e+00,4.087224905067440517e+00
4.351043422115398407e+00,1.400815698129206144e+00,5.969102072227988387e+00,5.008915152965170314e+00,2.558315318701497976e+00,5.403145931400369584e+00
8.310310527176190121e-01,1.431182666933557224e+00,4.484443270915638990e+00,9.648860900080649117e-01,9.314494705792331075e-01,4.637021976654517097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663521646922861530e+00,4.469401369603268392e+00,4.949003844595861068e+00,1.673395893263326162e+00,3.178479635577165396e+00,3.387132935680265078e+00
3.957385171916135480e+00,3.645264464708924290e+00,7.475806329971809383e+00,5.333878371060790435e+00,4.793192482717588021e+00,2.437805655185446341e+00
2.538610804693047562e+00,2.171658467344952825e+00,3.807240595979270559e+00,2.437283267268876674e+00,2.204746765038198664e+00,2.250845368824478498e+00
7.643001510430662560e-01,3.463251121749958639e+00,2.516397768096638732e+00,1.888945782982945687e+00,2.554273120178602863e+00,1.774998194270927421e+00
1.152429535227420088e+00,6.174895619032136906e+00,4.792145592767406370e+00,5.072694100298672737e+00,2.739893275018514984e+00,1.464683577514208856e+00
2.216768352834955103e+00,2.626888255900417413e+00,5.990113823706399110e+00,2.508505463191347928e+00,3.219967595588868026e+00,2.415319526178278942e+00
1.917268012495050300e+00,9.951206680284192529e-01,4.185357333657417911e+00,3.700827811251464539e+00,2.078194270096323404e+00,4.848867698860921394e+00
1.279173855211837907e+00,1.529015544319690445e+00,5.354605683201540955e+00,3.272462934335286011e+00,1.825500957961357251e+00,4.732025059982068349e+00
2.591886212413112567e+00,3.629086997616680854e+00,5.240096812880235433e+00,5.154027957142922389e+00,1.075618972315230071e+00,4.007501444921242495e+00
3.567168997846161371e+00,4.837519697719637968e+00,5.573253244874734058e+00,6.518562095406849721e+00,2.583738158979751454e+00,3.468597538617707698e+00
4.253105975727656585e+00,2.241912712674231312e+00,5.754767470386313200e+00,4.173066277936433366e+00,3.648361581286891475e+00,4.897654507658159240e+00
2.473013889152820610e+00,1.767557729671656919e+00,1.963940719933559453e+00,2.532811716379518963e+00,2.894344627337277487e+00,2.256175990817705479e+00
3.105629848572053486e+00,5.075192680221872976e+00,3.745841623150607091e+00,5.442634771254541093e+00,2.043315386179286541e+00,1.869812534302339735e+00
6.311230106159817499e-01,3.396282813499598152e+00,3.823089689005428227e+00,3.752724585451313377e+00,1.297114980803924178e+00,3.080189409020680724e+00
3.150502116571583855e+00,4.056666341298292622e+00,4.809360792895128967e+00,6.386090793663036003e+00,3.736386137670151264e+00,5.832873504427809941e+00
3.484734396394896017e+00,3.030157356726345785e+00,5.659307621601433524e+00,3.884263281409865876e+00,3.204782458765454312e+00,3.966309211346167984e+00
3.617916367510511044e+00,3.178913576986738043e+00,4.517518868441526614e+00,4.175146817462670690e+00,3.352980049399101325e+00,4.858810551199047367e+00
4.662973081596041069e+00,1.415279299345360897e+00,7.408892907254363891e+00,4.076455872445789552e+00,4.691044420619579824e+00,7.034668823445164421e+00
1.714406538192637219e+00,1.603217441600981674e+00,4.144940810627600669e+00,2.567276188989679131e+00,3.811068553710314166e+00,5.274188033847035939e+00
6.438516514908494415e-01,4.210590282229503600e+00,2.765054325009375091e+00,4.394025264723265600e+00,3.792948047235189080e+00,3.760571060416065592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210392327377356025e+00,2.898649489907562771e+00,4.467725078244582981e+00,5.567486765364998647e+00,3.748894172702578853e+00,6.067207486989534715e+00
2.270986754932220908e+00,4.234367272264135451e+00,7.017781907786320161e+00,4.905245170823532064e+00,5.061152105914655586e+00,5.199142644511795197e+00
2.665543543572772567e+00,1.541108636989996228e-01,5.629229838001903907e+00,1.476009891823041542e+00,5.554434919995830278e+00,6.478893689219944463e+00
1.848740845177850423e+00,3.428934540422640787e+00,2.045440006632051055e+00,3.072710755776432823e+00,4.148758138536268625e+00,3.042297801580862604e+00
2.093996516788454887e+00,4.518953847873378393e+00,5.986451232507021381e+00,6.336078584250754986e+00,4.421544205397509586e+00,5.730366549805665954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502533895773022987e+00,2.331094636419907218e+00,3.117089521618546577e+00,2.815986582057552035e+00,2.236850348874313443e+00,4.446623720773326127e+00
6.304770146512581608e-01,1.570121143033571531e+00,4.370983437680624917e+00,3.086918379785780431e+00,1.128745928773366547e+00,5.241007759814091393e+00
2.223795235874885812e-01,3.682690812738488972e+00,4.584846513909951682e+00,2.322695533164987669e+00,5.378524822016510498e-01,4.652747120964731309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178254444950857405e+00,5.155693998992537885e+00,6.871081144288138098e+00,4.489479390804335779e+00,5.093225521634710873e+00,6.371245981512620560e+00
2.299004702896570773e+00,3.957913007538795824e-01,5.226998377428303755e+00,3.178682684522291080e+00,4.031143374902870669e+00,6.027068481231459884e+00
1.400719667604680918e+00,4.818902893867756276e+00,4.120668248565415581e+00,5.050894209278839142e+00,5.212547248573302205e+00,2.777309161190528286e+00
3.379438498535876967e+00,4.899127240620306800e+00,5.957552689786173694e+00,3.307460040974921078e+00,4.958673220757224165e+00,2.791337238486719663e+00
3.984055745863761100e+00,3.049575854259408025e+00,6.382103319340114211e+00,6.209752103020608871e+00,6.725726865929642528e+00,5.040477316945866093e+00
2.401273625247967836e+00,2.357092458342867403e+00,4.220622395782932301e+00,9.670344325600663815e-01,3.413323060464103165e+00,4.627013723349834962e+00
3.417441907263299328e+00,3.999792504845579799e+00,5.294297443321002383e+00,6.013228729263232708e+00,4.675496874299520655e+00,3.973171649773525438e+00
5.750991025029945192e+00,9.718163981016703090e-01,7.790577430116311319e+00,2.660712405941504155e+00,6.497455480832234898e+00,7.029397629906067202e+00
3.944798425152630905e+00,1.451175914712363069e+00,3.649678714521022549e+00,3.987128432940654221e+00,3.287030969938904867e+00,5.050898006645277327e+00
2.724702508178202365e+00,4.488527294400171286e+00,6.123655883074061279e+00,4.466148477042832354e+00,3.831526467496950694e+00,4.663431986361556092e+00
1.104444094656382935e+00,1.926720563851667567e+00,3.422641808163197297e+00,2.956155274045922710e+00,3.441018842871612193e+00,3.934524873762509145e+00
2.719452475553461035e+00,3.574637509581021000e+00,7.262123322467248343e+00,5.036142180511146371e+00,4.484846474257476956e+00,5.566884522897842302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.858303600591685978e+00,4.552551679502209403e+00,7.644111828046586510e+00,6.347860152171635129e+00,3.747893100039312753e+00,5.446208394093350336e+00
3.464176350575565166e+00,3.309008845585590386e+00,5.196884952873420893e+00,1.729157347716586024e+00,5.445606822456364959e+00,4.250491581228048155e+00
3.262558391435602445e+00,3.667484831771610221e+00,7.905767421646238802e+00,5.530659100526389871e+00,7.402544431939764635e+00,4.932653025647215195e+00
2.859226729516196386e+00,1.374248373022181724e+00,3.599016838546164720e+00,1.414735921398423635e+00,5.447192793326967930e+00,3.233434551761672271e+00
6.740762098091594989e-01,2.577670476559418056e+00,2.726105553951778226e+00,3.522114973631044865e+00,4.763586741842859240e+00,3.720266875079058622e+00
1.908895292534897425e+00,5.880954802416276550e+00,3.982289262947921404e+00,4.824648345866296317e+00,5.354265857610273294e+00,3.270966304855960960e+00
1.961219514084962867e+00,1.218199543110942917e+00,6.537605760547970490e+00,3.240995099030782534e+00,7.038839982412241625e+00,4.560982474990331603e+00
2.173872553254794227e-01,1.166123265151046029e+00,1.312743254880663457e+00,4.695468975781813548e-01,3.108729270572127668e+00,1.216900084514722202e+00
7.962236413207182117e-01,4.211643890485372133e+00,2.051095924567568396e+00,4.343352589655625096e+00,2.804303480813314486e+00,2.789503009520110322e+00
4.731270403834764160e-01,3.799191847623143214e+00,6.918106496421489560e+00,4.111190473954468239e+00,4.284752139392706383e+00,4.478068152782459066e+00
2.892347686872063228e+00,1.195849200858775774e+00,8.718312808734273389e+00,4.927749051547250403e+00,3.346384238567535974e+00,5.534816746051117065e+00
1.882192439314219090e+00,2.630251149321302329e+00,4.396659445800723098e+00,3.109034214961335252e+00,2.657299625939316456e+00,4.921406902502280190e+00
1.376857553304278392e+00,4.582693110600708053e+00,6.233009163921133577e+00,6.120991040755956902e+00,5.547061741359401665e+00,5.185877745826562801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363523238370894841e+00,5.171855593820284369e+00,5.565494172759169800e+00,7.403394354665987720e+00,4.280465451725605774e+00,3.935269150986657749e+00
4.300424295873906289e+00,2.804061752205421865e+00,6.250206533285849630e+00,4.971257345973429942e+00,5.220340200056395652e+00,6.811720968864840131e+00
