VR1,VR2,VR3,VR4,VR5,VR6
1.202860623682722840e+00,3.306781029731614474e+00,5.988593574480865378e+00,4.929548003573499315e+00,3.774633175792948769e+00,6.700313351185850586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867317935253548056e+00,2.276254279233440592e-01,6.894288593495828010e+00,6.376333649008529392e+00,4.232866160287775514e+00,5.039530955384922351e+00
2.368607183391057802e+00,1.873419035301270075e+00,5.216444467086639669e+00,5.376200638211013683e+00,3.345608108452903462e+00,5.336806559774707637e+00
1.416473568319309706e+00,9.329521333374248826e-01,3.092910203010999393e+00,4.612181455233959504e+00,3.142397247199662402e+00,4.087213761167074466e+00
2.481001769523228706e+00,1.325833878457377546e+00,5.165113742592460255e+00,3.221914276090160012e+00,2.460027245048341360e+00,5.411808827411480394e+00
2.530160008901658486e+00,2.543297079343315836e+00,4.321495055885316461e+00,3.413898622145110195e+00,3.546303953490474115e+00,4.137638663966822783e+00
1.251057117053581136e+00,1.873694528782294810e+00,5.715433348551220760e+00,4.214520390707165554e+00,3.388156143328286962e+00,4.568845165477174675e+00
9.145665174146384580e-01,1.885809877820415315e+00,5.412124905697436539e+00,3.205923809674979363e+00,3.167989825293625827e+00,3.646657197586010923e+00
2.720792687149579780e+00,4.305464343539258110e+00,5.261864489147339619e+00,4.416150751876757319e+00,3.499628198459540762e+00,4.754501096454545994e+00
2.029526619163626311e+00,4.666683479228034948e+00,6.198544481297837194e+00,5.218824124948817200e+00,3.725285782726888595e+00,4.592576664663247321e+00
2.191421265342413882e+00,2.951327903786809870e+00,3.554422268390617923e+00,2.466411034715532580e+00,1.958482741093786617e+00,3.343021235475261754e+00
3.109504634353150720e+00,5.382333741315967757e+00,3.831831520619723541e+00,2.457426800985430759e+00,2.718166291247309463e+00,5.777916079769239488e+00
3.964651604605180513e+00,6.306760682503113280e+00,4.819333411315516180e+00,1.939827585497530649e+00,2.941001022602890647e+00,2.291943327140202769e+00
2.118575479804955641e+00,4.767176995879222723e+00,3.804980812784630739e+00,4.189768481556271240e+00,3.810739816278983838e+00,4.463743163789903434e+00
1.785983287699322020e+00,3.945104126636977515e+00,5.000553615962597398e+00,3.018055748747048739e+00,3.405841879545874029e+00,4.835863095630954511e+00
4.519484129555122465e+00,7.268509878623490295e+00,8.787788946023365355e+00,2.868846295672252467e+00,4.780108434476769474e+00,4.419674098873890955e+00
3.843221846068706427e+00,7.489689116546573544e+00,5.189988115250023348e+00,3.422433514967781587e+00,2.138030535518756992e+00,5.792247389754850317e+00
3.153021442827540710e+00,6.821594574093294838e+00,5.008241851032886771e+00,5.041474698929768294e+00,4.827813148868534299e+00,4.277852272541394996e+00
7.640209679119931430e-01,3.524250658839636952e+00,2.862241760472866936e+00,2.590493498753010382e+00,1.811167442878370615e+00,3.197175947708120525e+00
3.747276163580256281e+00,6.445008699891277892e+00,6.673759140937570500e+00,4.444682445646379598e+00,4.483989951567749266e+00,6.208418705511369318e+00
4.441762335833316921e-01,1.420193811274784057e+00,2.617364405232294189e+00,4.150935073369740103e+00,2.014135140211199548e+00,2.998446258409169118e+00
8.499359337678895621e-01,1.752968381980833934e+00,2.270801937918199176e+00,2.943382279330765350e+00,2.153655072806709647e+00,2.545111690157296103e+00
1.623515487593661710e+00,2.810669947418274361e+00,4.867840254222185692e+00,3.752017295536385966e+00,2.827914155908692884e+00,3.290288480110924674e+00
4.407880145368231695e+00,3.933465685171625648e+00,5.855704574938515705e+00,4.943630735816777033e+00,5.463205626484667121e+00,5.436398945018836137e+00
3.174143059309038506e+00,5.263274099031796993e+00,4.834976117452854716e+00,2.932433930769845709e+00,3.069669317966014166e+00,4.830374438439717366e+00
3.835298785556402024e+00,6.265005122763152912e+00,6.437723965840301155e+00,3.455674471334779341e+00,4.802773494784389641e+00,6.031336942441816618e+00
4.360522320882401992e+00,6.204424137686190832e+00,5.295465245054849390e+00,2.939244783545725603e+00,3.430235978928949159e+00,4.332418008255533692e+00
1.546416536381280959e+00,4.062540847196602911e+00,3.249777777622601782e+00,3.438072901813454152e+00,1.959432753105778025e+00,2.968923617851149110e+00
1.378023130935840390e+00,5.123033183394891665e+00,3.035122790071305587e+00,1.371642850352813525e+00,6.548487700032339376e-01,2.453938249033168706e+00
4.619511913681142445e+00,7.716995075088753708e+00,5.012983205315522106e+00,2.875039041034423093e+00,3.151493986739466457e+00,5.232029414884316054e+00
3.509789873126387239e+00,5.252829137890145716e+00,4.387004792179844515e+00,2.625599457372075118e+00,3.126877167239359601e+00,4.273253381922626382e+00
1.675536223208436093e+00,3.914529308376727190e+00,4.655118165279087172e+00,2.257836806545566510e+00,3.435695326975679365e+00,2.867842114938912168e+00
2.801351342800177946e+00,3.015019057629864552e+00,3.631216204530519409e+00,2.373865514430948398e+00,2.950204398745491119e+00,3.005129487747810302e+00
9.756364058973319153e-01,2.637949479892955473e+00,1.715950047952077284e+00,3.367947166836784412e+00,1.442015880160526731e+00,1.116688118320900980e+00
2.938427821473670321e-01,3.222137070976831996e+00,2.872583049278491174e+00,4.431813720498219311e+00,2.961096932560916439e+00,3.780893978291656854e+00
2.323869699874239636e+00,4.229420665797549717e+00,5.100695740418965229e+00,4.942308774243949543e+00,4.665493704539013464e+00,4.559961770193158515e+00
1.911235067565309143e+00,3.354415335727175318e+00,4.157355646184434761e+00,3.733128279122250870e+00,3.200112009598250928e+00,3.463296260618506039e+00
3.337983598226192949e+00,2.201655874922866296e+00,4.400609651025253477e+00,4.161719734923758907e+00,4.050864562920564182e+00,2.980286753636389285e+00
4.634500067044674765e+00,4.311669947875453879e+00,4.395559769067384437e+00,4.149538070822643476e+00,4.188521082019528663e+00,4.640065208109418471e+00
2.924436705885856025e+00,5.108054938967662828e+00,2.065603262203838941e+00,3.521192802579712122e+00,2.147887614957954217e+00,3.163159027925101618e+00
1.226363127072883641e+00,5.164355113578466216e+00,3.863020139182535395e+00,3.144758171284335546e+00,1.101228862885390125e+00,3.005114453285143483e+00
3.672483666777149658e+00,8.308022027400578935e+00,5.315172721283199841e+00,3.113219653466913428e+00,3.420550057248464171e+00,4.505684173332695330e+00
3.211396223825266905e+00,6.282163820261407849e+00,2.470522768736776342e+00,3.647699588018057604e+00,3.105571597304331632e+00,3.618294836453198826e+00
5.275972099910722690e+00,8.553582231752649534e+00,5.394147315804634246e+00,1.985888389843813773e+00,2.500969560476151266e+00,4.411069995029295754e+00
5.147453224169312946e+00,8.673124805644105706e+00,3.135207290031363225e+00,2.495370328183699637e+00,1.671365281153943227e+00,4.187371141657769691e+00
4.008157759321957059e+00,8.065180436122128427e+00,2.783617875119178908e+00,1.347202493999356321e+00,1.279301991804008498e+00,4.639783594572974401e+00
3.806617312948432641e+00,7.360345436940185948e+00,2.045506415484824814e+00,2.621661596304719399e+00,3.939597635828893107e+00,2.842536986260431497e+00
4.815251455178330531e+00,7.094100812463915773e+00,2.976802004532898227e+00,3.352909384651521219e+00,4.494545489708539066e+00,4.550065268856159584e+00
4.377281252625142116e+00,6.118422424699225814e+00,2.169561994614388034e+00,3.398858724231360373e+00,2.447775714719085727e+00,4.440026163642118995e+00
2.971315594668940463e+00,6.490970239521274721e+00,2.429966909727439006e+00,2.530372880901590626e+00,2.816637860474692445e+00,3.972639548862344050e+00
3.041564414464332344e+00,6.433499321463081344e+00,4.130503718685586634e+00,3.294554212307557517e+00,3.014541064246981428e+00,2.998987737722936586e+00
2.949904516579577862e+00,7.262916323272502694e+00,5.075087522132620599e+00,3.906985023707070237e+00,2.848953278479751106e+00,4.042427357771702923e+00
4.723218267617470545e+00,5.949931845256918095e+00,5.639273913554614381e+00,2.074080948089711107e+00,3.982196247218212193e+00,3.732740491852620135e+00
6.174539059306203725e+00,8.932191770882123905e+00,4.555490024225566259e+00,1.201090840396953574e+00,3.499687919387242552e+00,6.486132674644395912e+00
7.699345741822353872e+00,1.021455103410632859e+01,5.751637947838098341e+00,1.029919798754848514e+00,3.945943389817109903e+00,3.343084181708199765e+00
5.321696278642280120e+00,8.627574399829152085e+00,2.747464657573554181e+00,6.670912699184436967e-01,2.125858451900254131e+00,3.017498650919274272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.777216955199444115e+00,1.076841662147795908e+01,3.256027329650390989e+00,1.694896956300011581e-01,2.084919996452819113e+00,4.528024407621353831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.622250245406478442e+00,1.544346122326232695e+01,6.715039962603789547e+00,4.071939256491838854e-01,1.787644617673390002e+00,5.300734665335357754e+00
5.700897574981576454e+00,1.165380257723503910e+01,3.341662029077650420e+00,5.512312851978649064e-01,2.583780020507421948e+00,3.594443539452397918e+00
7.466831033210919344e+00,1.263612186101016555e+01,2.389187076329531312e+00,1.690051419056517901e+00,2.606787458837586779e+00,4.359625343603722669e+00
4.463194888338325228e+00,1.271459758058047562e+01,2.684463386592848888e+00,1.456296225930294064e+00,7.306263868547659968e-01,4.169996133925878645e+00
2.433157036555583019e+00,1.197552185004998648e+01,2.898364653765456378e+00,1.723634274224739027e+00,2.855671680784857003e+00,3.360151259847088845e+00
5.216663806038777551e+00,1.183450740694047632e+01,5.726481237399349666e+00,3.863407962781434168e+00,6.175621065453416492e+00,6.277938312730430681e+00
