VR1,VR2,VR3,VR4,VR5,VR6
3.030668796047916835e+00,5.416588561626927145e+00,7.254492944394368870e+00,5.375369996107155046e+00,5.809643004933283450e+00,7.506081385128471339e+00
3.321568645052241919e+00,3.768788286683575350e+00,6.440255281932565801e+00,4.857011106088799046e+00,3.680551331546604299e+00,3.120809012379889502e+00
2.375942769858984782e+00,2.002784169696887773e+00,7.378503133291021143e+00,4.212651071763707122e+00,1.516649447176791732e+00,4.043781202644526118e+00
1.162707621225386623e+00,2.026706336605411884e+00,7.704502236784431801e+00,3.565972740771882865e+00,3.872712196977060817e+00,5.886120154566210516e+00
1.253515375514500541e+00,3.131683189442232340e+00,7.653217941940400948e+00,5.301569098805445357e+00,3.818312372814189004e+00,4.881200004037007822e+00
2.408334931338557361e+00,4.719799919512156272e+00,7.071764270933543095e+00,4.779751496940147781e+00,2.091187771490366387e+00,6.671170239046610106e+00
3.790781809042793604e+00,4.281169217101871816e+00,5.555343534356159907e+00,6.421102819744193724e+00,3.632214237718684569e+00,3.028311433053321622e+00
2.612938121362783583e+00,1.205303547870408165e+00,4.132037009104851499e+00,4.413550197426585164e+00,3.126831503941650769e+00,4.829994085387098401e+00
1.350905235009671301e+00,1.876897777019883362e+00,6.803935653883403489e+00,5.220510627695576389e+00,4.041052457144312271e+00,3.913159697646459989e+00
2.481331502358861574e+00,2.790630951671821514e+00,6.306059459602479933e+00,2.703574485277527195e+00,3.240538599381390661e+00,3.956635963460637839e+00
2.585590776837668692e+00,4.194944682791460266e+00,5.016967003423954630e+00,3.577890474059929993e+00,5.189412497678240754e+00,4.752736627156416205e+00
2.470815033966693441e-01,3.547242731225504819e+00,4.592619814501857967e+00,4.500471311377333805e+00,2.965966621021296490e+00,4.495576275813852440e+00
4.556359389491704270e+00,5.173095213479669496e+00,7.644983696241104631e+00,5.768450783915823443e+00,3.330801811436307158e+00,4.451286343101986454e+00
2.363442979155577106e+00,4.698536953969508545e+00,8.156037399923492970e+00,5.771651145086197587e+00,2.417722465195835557e+00,6.569990844269533170e+00
4.895591606688465269e+00,3.307314348508317625e+00,7.147645799655069965e+00,5.543944706979619497e+00,8.312693854849402264e-01,6.493856927142616975e+00
3.866142738825643299e+00,3.716105970149792270e+00,6.769936267767555194e+00,5.602503712798252877e+00,2.148277111052670385e+00,5.910993879077983237e+00
5.083355629061811598e+00,4.422748876435204757e+00,7.986519609164377087e+00,6.792180395383641489e+00,7.411817559430682323e-01,7.604981851004414040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376339387728633845e+00,1.691713769379310284e+00,4.889483086463504158e+00,1.422614615401753380e+00,1.521582923605302673e+00,3.794322105770099540e+00
6.235953478756131929e+00,5.572028367604044519e+00,7.154889650329337769e+00,5.390208308949753224e+00,1.341407206077821268e+00,5.443475639984265868e+00
2.417509681694382628e+00,4.640734456902828597e+00,7.448192233077177704e+00,6.079807260331937968e+00,2.793188296095754364e+00,6.045779656981447481e+00
2.258938116377522842e+00,3.487236270070348976e+00,4.770261775258974879e+00,4.444955537193836292e+00,2.663090213125150374e+00,2.774968197061420838e+00
2.866391573144245974e+00,3.931521326813203210e-01,3.599072819706976123e+00,2.108799079928768361e+00,3.615015710292610152e+00,2.856019191845224015e+00
1.981387620836395635e+00,3.174145384519252211e+00,4.358476609487466291e+00,5.547142995785677932e+00,4.787903233692738070e+00,4.756498573133972840e+00
2.954500902516783434e+00,4.336364744444273889e+00,4.537731599704637020e+00,3.738583628140964343e+00,3.472900460802473610e+00,3.341342068835678525e+00
3.370492446264228281e+00,5.285594690001698126e+00,5.490691991777554293e+00,4.838680021763634542e+00,3.931885374766475483e+00,5.145609440874716611e+00
2.590609437067345588e+00,4.435370528482216912e+00,5.991714359546596036e+00,4.792264891566873963e+00,4.757770102533195100e+00,5.142559964783174564e+00
6.621142188403319473e-01,2.612131330695989906e+00,5.513836518350439420e+00,4.345531867180173258e+00,4.243043781786916213e+00,4.007227695289183877e+00
4.118292740022852172e+00,3.123196445414062161e+00,4.709292124452018946e+00,2.858472539294551140e+00,4.155865560248703794e-01,3.832570430799979722e+00
1.097275067109663160e+00,2.379053474237412313e+00,6.246886956730053342e+00,2.928119681885926973e+00,2.669768419731643139e+00,4.977286013009343257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421981070594212193e+00,2.385718358602339606e+00,4.256740458938915950e+00,1.861905302932824746e+00,3.111039101288008091e+00,2.690397748395526367e+00
3.795991931403461361e+00,3.536289762403608705e+00,5.065928269918339666e+00,5.385755838180393162e+00,4.198906131540888431e+00,4.571983653652454294e+00
2.743393902006069585e+00,5.671306360177678307e+00,5.140925648902960887e+00,4.339442910867875369e+00,3.288235683897847039e+00,4.656602669047706478e+00
1.349015398954369838e+00,2.309178350436789096e+00,3.295858333885017366e+00,3.520592537295624602e+00,2.375548042915147207e+00,3.201112346133622832e+00
2.258335267047097528e+00,1.639905113778645562e+00,2.471487407809500603e+00,3.601097036792858752e+00,2.799380595725982523e+00,2.769626523912921190e+00
2.671102248010809532e+00,2.051096259114583376e+00,3.672238330525989358e+00,3.933043275393109717e+00,3.489635705245802910e+00,2.678698831033921923e+00
2.735813993013084033e+00,2.524627350120985270e+00,3.227687034714775915e+00,2.375342750822771798e+00,3.871854406010116989e+00,3.344388391186366771e+00
2.886344936114391579e+00,3.980059246953664864e+00,2.934976856617868890e+00,3.498111589145243450e+00,5.410354976672926419e+00,3.938974134047036113e+00
7.262324920400751171e-01,1.263900391923932665e+00,3.212655349923683623e+00,3.409623651500591990e+00,5.269000072209126806e+00,1.605274621219479503e+00
2.628438515294225120e+00,3.355729884742492786e+00,3.764577483506398536e+00,4.027347676016340472e+00,5.288471506684921053e+00,3.587184244432166214e+00
1.896926579164238014e+00,4.016735403794409187e+00,3.749936071995115139e+00,3.976932972658679954e+00,3.300188513854941608e+00,3.023342398114397866e+00
4.280555845750055877e-01,6.590746496987143210e-01,4.090458204736601822e+00,2.518287005279244539e+00,3.057431075885923111e+00,4.557439917641434413e+00
6.303106377894984735e-01,3.035572836468962699e-01,5.103296735488998870e+00,3.144908558409087007e+00,6.560406878522558216e+00,3.198383917799743070e+00
1.469837247090715504e+00,3.275506778478586067e+00,7.796551175809204537e+00,4.524525311581215625e+00,6.602786997766935784e+00,6.052220396191312801e+00
4.047616913623707013e+00,6.242049135588139563e+00,8.181282215398907098e+00,6.061121578448473102e+00,4.155863675221640463e+00,5.269864090648614052e+00
3.153676246378967818e+00,3.631392923447826604e+00,6.457574125985545699e+00,5.793713286134318352e+00,3.925591080106868525e+00,5.674976927366309098e+00
1.982966864428994835e+00,2.186700561425515055e+00,6.594391334196849641e+00,5.845293219356250347e+00,4.266006294065860516e+00,5.154721798609775085e+00
3.425816351975184304e+00,3.569570370701418582e+00,5.368381000859971053e+00,3.240100978147134825e+00,2.718266074273327781e+00,5.278746629530736811e+00
2.358405724999970587e+00,3.217826018947064437e+00,5.022480581867468707e+00,3.754582486166003541e+00,2.844854397572907700e+00,3.515953080093376037e+00
3.056714138100477207e+00,2.341615145187603719e+00,3.915848647275337768e+00,2.312418264388590217e+00,4.436711445955090483e+00,1.985369968999761703e+00
2.147297659169248085e+00,2.895720694392660555e+00,5.078849970220706389e+00,4.609053198529158735e+00,4.505658661839422763e+00,4.173010525824719430e+00
4.179183028504883879e+00,3.459642791713135601e+00,5.732744241306322763e+00,4.248903762717305632e+00,2.932250286353854207e+00,4.054483166853382059e+00
1.504023877182751212e+00,2.763356273760232185e+00,5.781349480971281096e+00,3.059646853045933312e+00,4.079876292671507976e+00,3.868369737693372556e+00
2.166015093489555454e+00,4.756550586205229969e+00,7.103135493819197066e+00,5.063120920056550567e+00,4.567258503308692319e+00,4.780825014705119003e+00
