VR1,VR2,VR3,VR4,VR5,VR6
3.771409124202325103e-01,1.432562546611631626e+00,4.929947764741084981e+00,5.248221220764425432e+00,2.112365725287490115e+00,2.878837997723174169e+00
3.271389703283322348e+00,3.592987990993286473e+00,5.119794211845765552e+00,3.781868025041361214e+00,3.056430753329014038e+00,2.726850580717889549e+00
1.882289770619196778e+00,2.182943662012336805e+00,1.567974694056248453e+00,3.037392718671981573e+00,2.721746318798994757e+00,2.347090213429650518e+00
2.376759196054685219e+00,3.366652155788999234e+00,2.327754098280158779e+00,4.038994364483507127e+00,4.775276472860754851e+00,4.370543776707239481e+00
1.706480594236228221e+00,2.071134134549978967e+00,3.718982097879351745e+00,4.375223747747077674e+00,2.250024205448811099e+00,1.215669970210160766e+00
4.259048253974623499e+00,3.212157642424315451e+00,4.547259691216357425e+00,4.828086480633850819e+00,3.981407797113663882e+00,5.874315226006910251e+00
3.044411664129015094e+00,6.507511620667596475e+00,5.915709973082988071e+00,4.967238705849913671e+00,5.484304949452466715e+00,4.906154471472151002e+00
2.595444604960905011e+00,2.164559334379477562e+00,2.936370014644413828e+00,3.465725850569378430e+00,1.134059659017789823e+00,4.214290405538889672e+00
4.884254046974204400e+00,3.317978186779553251e+00,2.903732631384636775e+00,4.232896378901990886e+00,3.012340681538602460e+00,5.067919769559966703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303457210111932163e+00,2.260986845305737791e+00,5.143433214846963253e+00,3.566953444857356548e+00,2.918844084214339052e+00,2.980891901232378238e+00
4.532201676879573427e+00,3.298781264010194558e+00,5.553395472270427291e+00,3.583583685463124002e+00,2.613357478206409734e+00,4.918900338129661876e+00
2.107345227344674221e+00,1.225982856845324598e+00,5.224156053461603832e+00,3.848288797373277337e+00,3.434300174515537041e+00,5.879588857594319151e+00
7.273010139692304143e-01,4.512765483710381886e+00,6.531749511222344040e+00,2.058346107278031578e+00,4.511693652777729824e+00,4.372103358876297641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995605719087616858e+00,3.034127262540989189e+00,5.170108067276802721e+00,3.275365440757915803e+00,4.252247319870724240e+00,2.343645613893508450e+00
3.898610891233959652e+00,3.872989431999893650e+00,6.505653063189651419e+00,3.901182434910214436e+00,6.055368226405504650e+00,5.205532858289745768e+00
1.206116335639612736e+00,1.191923690338574149e+00,6.129551202549348154e+00,4.411391605175827735e+00,4.563808132252939131e+00,3.004858999478662973e+00
2.426534309599139405e+00,3.677132323726657326e+00,5.627374196742004564e+00,2.970738384008392075e+00,4.742472757538246597e+00,4.220589642425746746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570097450128764338e+00,1.328885083050144189e+00,2.829320425556256513e+00,1.505345529944680738e+00,3.047912058924769241e+00,2.088517249956987953e+00
3.135425875039270505e+00,2.722742668733303617e+00,4.793377064170686097e+00,2.232318424133297174e+00,4.785220574203044919e+00,3.066111356559038548e+00
2.056343195021976822e+00,2.751965343463536495e+00,5.785376856608244189e+00,4.752120726797361527e+00,3.540875526114913185e+00,4.799753591096458827e+00
4.908301459299253544e-01,3.989949232650573219e+00,5.566864949667239770e+00,5.181085798499657891e+00,4.773795934470130398e+00,2.361287316994563401e+00
5.850059918632424250e+00,3.143283274312822950e+00,5.198229193781028101e+00,4.253406977772369757e+00,2.158925991634034425e+00,5.780175478661515598e+00
1.284946043916286751e+00,3.095605333819903660e+00,4.657506247616828965e+00,5.490714114648060473e+00,2.500463296164245008e+00,2.842311809582547255e+00
3.210875136963704524e+00,2.646705487293147030e+00,4.090400726232205741e+00,4.247911963731771046e+00,3.802970124172969424e+00,1.816070862862784185e+00
9.354723015251109608e-01,4.583022716656710571e-01,5.385639921509302930e+00,4.114096503036027030e+00,2.681262634054337735e+00,3.238688877317673853e+00
2.456415196064341000e+00,1.457474285052860807e+00,5.353025718080109741e+00,2.903385967314179972e+00,2.582446835581446720e+00,4.720360608699163407e+00
1.952544782336565365e+00,4.360293523389961123e+00,5.220692299958273885e+00,4.083805482556268629e+00,3.966545310357433074e+00,3.764251891096169089e+00
3.370767208832512019e+00,3.893595395705603313e+00,5.495361572639633430e+00,5.487566389632529962e+00,2.256920249679185364e+00,3.724135825135034494e+00
3.293311252996290683e+00,4.663759964194023944e+00,6.417623410513624727e+00,3.183453265144161826e+00,3.015612261740204580e+00,5.552343999319851342e+00
3.073759451819910282e+00,3.936018317457827376e+00,4.105160495331885429e+00,3.383333037100582530e+00,4.134198001026294200e+00,4.632561883625049504e+00
2.856160999757932473e+00,3.068397219251534747e+00,5.124675621886089161e+00,4.510498749273137875e+00,3.685708788957265281e+00,6.241995962550094923e+00
1.813271323268735635e+00,1.267978673365126152e+00,6.123335472339824115e+00,4.459134215785790722e+00,2.419683886599181211e+00,4.580977904337221851e+00
2.313382918829440804e-01,1.219084886532460610e+00,4.380510441760545604e+00,3.243686092357351392e+00,1.952057076186767270e+00,2.711248654067433428e+00
2.744773709104217030e+00,3.908092529023773132e+00,5.360032559196102220e+00,3.869260884441295012e+00,4.284194584989466037e+00,4.278036347365433478e+00
2.479868870494180033e+00,4.374351606756610167e+00,4.037099740719073182e+00,4.108455167402457420e+00,3.104602279145664223e+00,4.001183927219364556e+00
2.144370040962046531e+00,4.577805291104652063e+00,3.104417939360788470e+00,3.521516183952476453e+00,3.871942081651531087e+00,3.909695835429317867e+00
1.701515226878619336e+00,5.862111654947104178e-01,3.411395490100552319e+00,1.467043969309238527e+00,2.376019668153302344e+00,2.827096145705657371e+00
2.693894876220361834e+00,1.992567564279257297e-02,4.618302289032169661e+00,5.637586582517872813e-01,1.822430753579924456e+00,2.175464653030135587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210811329711596773e+00,9.698833838732192625e-01,7.804476519041733340e+00,2.191062756537009104e+00,4.838113756705074486e+00,4.190873900747195790e+00
2.424237872980525843e-01,2.697823311203127350e+00,3.497737665280687747e+00,2.200037951838004435e+00,4.472009395138613286e+00,3.405692251936359050e+00
2.019928848046428804e+00,1.684126390349248936e+00,4.804323986042748906e+00,2.804439177604423516e+00,3.883201715876033244e+00,3.099842829177444248e+00
