VR1,VR2,VR3,VR4,VR5,VR6
2.809287042637554688e+00,4.466712402618007616e+00,4.094812269397671400e+00,5.791265683904597950e+00,3.768806373785686503e+00,4.176032266523698411e+00
2.328764919446251636e+00,4.675614089906842352e+00,6.250521193721195523e+00,7.820192594286242915e+00,3.761143149463308077e+00,5.425368372122983729e+00
2.673545198897502750e+00,2.310876823158573679e+00,7.043050649586310996e+00,6.636310971932415370e+00,4.574755590210049405e+00,3.971181025185591906e+00
2.403567594740620983e+00,3.519217041712371152e+00,4.639565390488090024e+00,3.202774649539628093e+00,3.958158155455739013e+00,3.269910466532157667e+00
3.070596375416342116e+00,1.527169976155839937e+00,3.475410137975631919e+00,3.003188415243021936e+00,4.211609490502993935e+00,3.181024129406456069e+00
1.624013575084063188e+00,1.485817201694080492e+00,3.588141533990675924e+00,2.708566557979402933e+00,2.370623814376460636e+00,4.960018552368045341e+00
2.438922570405400059e+00,2.137295325083061748e+00,4.662820223217386761e+00,3.967968996598294051e+00,3.449099451136381056e+00,4.903738412377691702e+00
2.198395099688501553e+00,2.984573373614152647e+00,3.997554052281876658e+00,4.444455398888806030e+00,3.974225587069046384e+00,4.413281103642574976e+00
2.540489083180867524e+00,4.551648330623384808e+00,5.314038426814263971e+00,4.980464878311495980e+00,3.373433065770520045e+00,4.221714355837034027e+00
3.741225263156558789e+00,5.200959364420119968e+00,7.597399502232724089e+00,5.206495427765446493e+00,3.562214307504898425e+00,4.780857446073698114e+00
3.020141133081440277e+00,4.548937883124913206e+00,5.988072180142829382e+00,3.888672763208788297e+00,3.321477151364695679e+00,5.611550716324167354e+00
3.520843111553591420e+00,1.640537066088487261e+00,6.569001971013658903e+00,5.894167774833919182e+00,2.885037281466968917e+00,5.756794179656668398e+00
2.965727968626790556e+00,5.141200878729815571e+00,5.227787070232709610e+00,5.354641008432334814e+00,4.412983244952474848e+00,7.238682303932241879e+00
2.818874946894488698e+00,5.704548014673299861e+00,4.245253614713977441e+00,3.423479857070586441e+00,3.636335052592327699e+00,5.080270312209134609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881859766265112199e+00,4.797717999599968586e-01,2.354910398625452927e+00,1.279489716713038572e+00,9.483106582217120106e-01,2.083831883743123559e+00
1.811447526292268018e+00,2.958429334291994284e+00,4.902601938943932147e+00,2.597639408576923881e+00,6.224371556004908435e-01,3.780947537621974774e+00
2.175512649255815667e+00,4.357311123837765088e+00,7.106300739776649777e+00,5.171119768664704353e+00,3.427591121116119854e+00,5.263811486111262816e+00
2.608219671825232400e+00,1.205885042560361109e+00,7.560990575140285053e+00,5.069928624192256983e+00,3.919722460456393609e+00,4.572575402785504117e+00
2.580103994616349539e+00,1.347341559034442193e+00,4.306781191389760899e+00,3.565928749885704185e+00,2.231936537956702438e+00,3.577391848911686267e+00
2.736116498180115819e+00,1.476900157585325557e+00,7.277944530972639825e+00,6.576916665899187109e+00,5.128808494656327710e+00,6.593850656088564577e+00
2.324137754649620025e+00,4.114353994072881271e+00,6.457867224888181212e+00,7.145608727670486715e+00,4.510240438039069488e+00,4.031947115564798345e+00
3.497768032638406854e+00,5.673657222999045402e+00,7.563004502418136710e+00,6.926210541403242438e+00,4.972584208571786846e+00,6.076146065653744266e+00
4.367343604350924835e+00,2.660869613135640410e+00,4.756411083122196182e+00,3.916142577730410412e+00,2.759056373970113718e+00,3.431489760746452511e+00
2.907432245536345494e+00,2.906014285476093306e+00,6.473100047390323297e+00,5.179204982896642662e+00,5.291907674020706054e+00,6.136466073665594934e+00
2.472383072698769446e+00,4.159035578470025030e+00,5.927482889567415647e+00,4.412025866547260478e+00,5.465407587563419156e+00,3.978233194912052628e+00
2.195904602296201880e+00,3.756654379675028910e+00,5.259784480472151635e+00,5.277486018189265771e+00,2.891183815454037909e+00,6.147161942705710480e+00
5.564549415204527172e-01,7.335546725209245444e-01,5.031179663536063273e+00,4.800152656603327017e+00,2.781107984865607285e+00,2.607203493058678490e+00
2.635294731127254320e+00,3.167768948494120274e+00,4.823947507870435913e+00,4.267019817758158418e+00,2.674632549295999695e+00,4.051192368793770981e+00
1.270801700705366022e+00,2.698624612371297360e+00,2.803324186824889264e+00,4.299607632656150535e+00,9.534545390904192175e-01,3.649353833119216350e+00
3.544257336757113297e+00,3.363569578391673254e+00,5.147529473794007160e+00,6.563451144296019280e+00,1.621384415826665926e+00,4.199279479393707604e+00
2.570902418783638677e+00,5.142982609242666925e+00,7.119473971093436049e+00,5.669515938078281359e+00,1.887271379610963251e+00,4.370295577162092826e+00
3.110387039380792640e+00,2.893115588272994199e+00,5.274568405056930587e+00,4.981649058497334970e+00,2.063348968412030970e+00,4.440700765599143729e+00
2.423320604050523741e+00,5.211262946997667456e+00,6.774263777674369713e+00,6.388458395705834292e+00,4.585774927755501551e+00,5.954910189198335146e+00
3.158486752344583426e+00,5.588449993778050739e+00,6.541481468916545694e+00,7.848552657419490153e+00,4.379361649015342195e+00,6.556641084726665625e+00
1.969827370351537210e+00,4.514716286591115235e+00,6.906810217258549045e+00,4.673311091646310977e+00,3.272287454593650224e+00,3.984591064027957596e+00
5.694977120656892211e-01,1.872849204957624414e+00,3.722782807067551492e+00,1.503130187015845109e+00,2.643146465527339561e+00,2.163188092434419563e+00
1.860512225859072277e+00,3.081493189797587906e+00,4.664981982042062825e+00,4.171507289703208166e+00,4.003552034246197877e+00,5.044176594123679358e+00
1.382729274888278015e+00,2.292971358762395884e+00,4.059639075519965168e+00,4.571747713264238122e+00,2.097413940285592471e+00,3.149885337987457845e+00
2.891804832917379997e+00,4.580717011380352588e+00,4.776718733961998531e+00,4.103952864291476210e+00,3.255249018253637772e+00,3.871783367096569339e+00
5.570335626693595721e+00,4.357861167203380681e+00,5.896104721292706685e+00,5.961684141415889648e+00,4.843695082946554820e+00,5.779993118457512402e+00
3.461998446768599802e+00,3.903775046855331166e+00,4.774479226910511187e+00,5.629486751085913454e+00,2.804633043578556695e+00,5.203283370225888937e+00
3.296540775017769320e+00,3.796187967172437894e+00,5.524788872843672927e+00,7.945639398324482627e+00,4.562492246629513915e+00,6.260481711339730637e+00
2.320403355752266084e+00,3.501272038742264670e+00,4.125122026031647238e+00,3.630378743657671325e+00,4.662070733585696125e+00,2.813312997044944197e+00
3.284184585540276480e+00,1.272447845896845342e+00,5.571074503056081539e+00,4.282622370085123364e+00,5.265818966448933658e+00,4.079193969051345015e+00
1.717217238633573562e+00,3.563271727372061548e+00,8.969890152147385720e+00,6.570660462583880701e+00,6.810562015901282962e+00,4.916444437908165099e+00
1.991337409163548511e+00,4.635773508250634833e+00,5.543469711740493189e+00,2.871124341471428476e+00,3.591026350940849099e+00,3.775068008297782995e+00
2.847977261401988702e+00,4.807246151882808682e+00,3.835501161346789534e+00,2.835129369892488427e+00,2.345250486218772856e+00,5.143511099610299731e+00
3.514455767539890640e+00,2.847846926110543464e+00,5.031943642642976222e+00,2.926696053882465787e+00,3.934546845807266102e+00,5.153363481946090729e+00
1.834049727597783397e+00,3.270442082027479547e+00,5.629379523477844316e+00,2.489204286147545631e+00,4.766222596152995372e+00,4.132518018264267567e+00
3.416080856227079465e+00,3.971669629483914665e+00,6.028698568587246953e+00,3.577679643776258356e+00,5.584255856314867650e+00,5.247539659000363343e+00
2.832303906523894632e+00,6.037047870209039324e+00,5.307089609876889824e+00,2.757013814646133376e+00,4.743332913540861284e+00,4.504151159041409613e+00
9.909495312297720293e-01,1.101319956582610171e+00,2.795251558392581881e+00,2.751382638547319459e-01,3.180538577858729177e+00,2.519934843684537018e+00
4.382266543852203711e+00,1.850057522476077132e+00,4.390257972998855784e+00,3.959469375361253540e+00,3.339997641954733254e+00,5.765531497017716056e+00
2.788874888609885527e+00,3.819727811227546788e+00,4.142893062118844227e+00,3.478780438426917421e+00,2.451550793122533101e+00,5.011941801433657417e+00
2.215596271321267352e+00,4.038951800673684644e+00,5.123478132765337811e+00,5.033103908641263224e+00,2.773641057442734148e+00,5.221630995630835770e+00
3.121842037327256847e+00,5.208485358351770067e+00,5.771309109158589301e+00,6.463021750541066979e+00,4.130254011748431431e+00,4.796365636256793685e+00
2.002359146193444239e+00,2.930267379239619885e+00,5.425000579185732974e+00,6.153052457732561820e+00,2.306376477747314802e+00,3.918571713528085088e+00
4.227898616492364425e+00,3.512591474376615786e+00,6.628425894508732874e+00,5.450042719936699420e+00,3.703725380981061299e+00,6.024337123018616680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.605659423039571543e+00,2.546701018053998400e+00,4.573916521501081967e+00,4.574581694686873590e+00,1.804069505179514366e+00,5.328272299264202871e+00
3.163092541606864039e+00,2.177933319496191622e+00,3.041397915217693981e+00,4.062527183211230408e+00,3.008415527785140764e+00,4.397007505590991627e+00
7.191263041822855140e-01,2.530300712499965687e+00,1.725467318722870402e+00,2.329851965899089716e+00,5.417183200536963561e-01,1.349609980503828410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521171750916371135e+00,2.898156180499405821e+00,4.361719695597821911e+00,5.663725502950981650e+00,2.549900723495152732e+00,4.241127128354397868e+00
2.763357737265971448e+00,1.518441995526145893e+00,5.881380398154051115e+00,5.847833379356604411e+00,3.866167816084670861e+00,3.562629058976109597e+00
1.994084524626542176e+00,2.658758810165289699e+00,3.321087590598519768e+00,2.157156211882306884e+00,1.458389260567084289e+00,2.486405044538198439e+00
1.453648504959292875e+00,1.821876893447580192e+00,2.803503716222131015e+00,1.590540832358135148e+00,1.415968152266376290e+00,4.061652043861588623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933138521999885118e+00,4.089202695444503100e+00,6.850092290195995304e+00,6.820449562093240381e+00,4.516464564554588890e+00,8.645306229283425736e+00
2.469431711853149469e+00,4.361994172033091033e+00,8.240258231961497870e+00,5.888876963755278027e+00,4.738667114410359815e+00,3.799552512246839875e+00
1.374475376080410705e+00,3.679211465526181613e+00,8.842445577138757784e+00,6.965688465069833413e+00,7.483320933885925896e+00,6.466713972713147740e+00
2.937910780125452703e+00,6.624932605344689307e+00,7.849792903159869439e+00,3.068841893549109301e+00,5.055928055395779275e+00,3.664083362207911865e+00
