VR1,VR2,VR3,VR4,VR5,VR6
4.156494930131026777e+00,5.011257340475056665e+00,6.545533756347520438e+00,7.650699663168449405e+00,5.910012467251998913e+00,6.759505184455568028e+00
4.528545194978324417e+00,2.488940515900535111e+00,6.790025451354518182e+00,4.361014572316554094e+00,5.066924077002358473e+00,5.953413622897437030e+00
4.240176786957684740e+00,2.766558520080668160e+00,5.181821782843206492e+00,3.800705834435209596e+00,5.335981007590766545e+00,6.245778903407900984e+00
2.677724631372622621e+00,2.463996393917247119e+00,5.611147700779268277e+00,1.928684749572905588e+00,6.235689386934812894e+00,4.697486617254538643e+00
2.859233263232249911e+00,2.348394441533519394e+00,6.558967652959465156e+00,1.184278040619262562e+00,5.175982480265783003e+00,5.222281393970339636e+00
3.355345367493356434e+00,5.017451353698957561e+00,3.850252050113528668e+00,5.814721823296103764e+00,4.350858666005175124e+00,6.414929668333538615e+00
8.276869892349769664e-01,2.742390865966453095e+00,4.802909981827176544e+00,2.817052563713016156e+00,2.826518326417456706e+00,3.199974332023024282e+00
2.701385935950056272e+00,4.610734319955295923e+00,5.583332673336745877e+00,4.545095006295222895e+00,2.453835734873313523e+00,4.420159438787394812e+00
2.726372602007147705e+00,4.419543730995951769e+00,4.726112256296681302e+00,4.685269594163706586e+00,3.712583831320919625e+00,4.498541084530205403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.606843777396136375e-01,3.068800228473485880e+00,4.860739003469165986e+00,2.974283007113330157e+00,3.177352431174077729e+00,2.620079894678439381e+00
3.171699025074782075e+00,4.592788079945020918e+00,7.484019403795054259e+00,6.298536180378976113e+00,5.272827795882856883e+00,6.487792047914059168e+00
4.573440602844877745e+00,4.153960281948529953e+00,8.871966168881380455e+00,4.922889816029982768e+00,5.200141594351763707e+00,8.592626245065545731e+00
4.738318301338603433e+00,2.475100253791229221e+00,5.608416691540690557e+00,4.455771427967745169e+00,5.317431750787974920e+00,6.788863184042863708e+00
5.784767976148875057e+00,4.817551898917226794e+00,7.897410980958258442e+00,5.073024595039584916e+00,5.878549906302562356e+00,9.831667456747844369e+00
3.070892755158194376e+00,1.747814754675216520e-01,7.018436133012963651e+00,1.517715682909635877e+00,4.690651368466031812e+00,6.105876153723153621e+00
4.976156046320680204e+00,5.700963037870140582e+00,6.299828410728489203e+00,5.798744816265461566e+00,6.326121055627767831e+00,7.518142363628475877e+00
5.298896272377847438e+00,4.098340347659723548e+00,9.407181914905475395e+00,4.474269157199712410e+00,6.296345129459680834e+00,8.613518113136386489e+00
6.798434348625914225e+00,6.263332199059059135e+00,9.107272759082853497e+00,5.458365263510211562e+00,8.218342636982569616e+00,9.170465408422483478e+00
5.140536973935778242e+00,3.328641077909150425e+00,5.600419217232790459e+00,3.393979201154476932e+00,6.909803099121501369e+00,5.175571689980083434e+00
4.651701220926005576e+00,3.346211469192790666e+00,5.683606803581332301e+00,5.072414508622866691e+00,5.469292027189922578e+00,4.182685742501838000e+00
