VR1,VR2,VR3,VR4,VR5,VR6
1.713228511249718089e-01,1.210790841431115483e+00,3.318636992853910783e+00,1.070882322143923204e+00,2.114110998461193880e+00,1.587520374620990715e+00
6.386412416292231775e+00,2.796816442458702312e+00,6.334608292613331137e+00,4.592190758768726511e+00,3.374082501214643148e+00,3.947632861055988318e+00
2.191595926481431977e+00,2.293477134212006163e+00,4.200290291898983064e+00,3.242542778138266524e+00,1.798951945817844456e+00,3.236610368249249525e+00
2.697605427785357168e+00,2.144299561039388458e+00,5.129384496488194500e+00,4.680677288380755918e+00,2.853105917457140261e+00,4.271824544011769476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180569774342808742e+00,4.515174360998321035e+00,6.335854310976423598e+00,6.921469942085073157e+00,3.993113550858372829e+00,6.140583900199364287e+00
2.490467811666992048e+00,2.830906394002311366e+00,2.611201320319191499e+00,4.007452081303849667e+00,4.562294977992693568e+00,4.657431254933918297e+00
8.833383013636124659e-01,2.264290277552696296e+00,2.777375089404796160e+00,3.903540595162761306e+00,1.187086389027466549e+00,4.027510198230499050e+00
1.919711731586137837e+00,1.958928933736382438e+00,2.688131520742253144e+00,2.124564593146358149e+00,2.142346333319156582e+00,1.825894723615788084e+00
4.336580697173258336e+00,2.365961063866561354e+00,3.827504470163184180e+00,5.006655801643574044e+00,1.259048452513339633e+00,2.079086809594264285e+00
3.428486555040297645e+00,2.719968199629228867e+00,4.504176941009885304e+00,4.730640968139780078e+00,2.208598852915545141e+00,3.859674555837116827e+00
3.591779810129355432e+00,2.954547158292709419e+00,6.061180939671606538e+00,3.789823171231295529e+00,3.459656201480643567e+00,2.812828330897966023e+00
2.959172285653981049e+00,3.216541437653642088e+00,7.380008954872578464e+00,3.250816627675320092e+00,4.156892846381868623e+00,3.943017138306077474e+00
2.941580097577851216e+00,2.620973598077532607e+00,7.398416483298786872e+00,5.504109431860106483e+00,3.596990660188952749e+00,4.779666571342414905e+00
4.765897254444174891e+00,3.051074281260363286e+00,5.563660984424133815e+00,6.088841329482010067e+00,3.970211744597714976e+00,6.740855056673861867e+00
8.033728841229819118e-01,1.784083357181510898e+00,3.541051132233624443e+00,1.333236971089582390e+00,3.775991458468329398e+00,3.251739440606418619e+00
3.228027332139948413e+00,9.996975374671177583e-01,7.397644095496900718e+00,2.471734270737290906e+00,4.268303178333747283e+00,4.722376349271938167e+00
1.700528481434609329e+00,1.242249247136224755e+00,2.993173527170255532e+00,3.112919426808770762e+00,3.395532821541449753e+00,3.144982032152547902e+00
