VR1,VR2,VR3,VR4,VR5,VR6
4.809992547084218639e-01,4.393969424681805513e+00,6.807743124209846286e+00,5.319536467199476704e+00,3.622232673531308400e+00,5.164514363509070449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870403401187861636e+00,4.278689684240615243e-01,5.864665474769090281e+00,3.605248799696805229e+00,3.502406330657545031e+00,5.277456959224516631e+00
1.796695199904825291e+00,3.526447846252889207e-01,5.619379230469990105e+00,2.792283678648832534e+00,3.700001144801333020e+00,3.948766220197985177e+00
1.030140624344096256e+00,2.823908843648879063e-01,1.553188570262574508e+00,3.006306509454330644e+00,1.999726880916862237e+00,2.943471885911887576e+00
1.860720345373263029e+00,1.518444777262558443e+00,3.455814230810621446e+00,4.746594103914975271e+00,3.475486589833463036e+00,5.243354734314992882e+00
2.130049807263878048e+00,6.832766815566091445e-01,4.173196630245699090e+00,3.106823229639409600e+00,2.596241610159230717e+00,2.805243142325221761e+00
3.010857104567502329e+00,2.319924206051138249e+00,6.354566710298862553e+00,4.269826790651333859e+00,4.424381418988844850e+00,4.863567159077303081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965046612197733911e+00,3.099260159837876394e+00,4.680185969330510787e+00,4.085580694694817439e+00,2.537701519295629815e+00,5.128709539024185915e+00
3.837397044060416818e+00,3.980139655324272940e+00,6.486056147097178481e+00,3.930181304005964993e+00,3.768898590710524577e+00,4.650243470302094728e+00
2.870999515853202233e+00,2.416363290856753387e+00,5.084173879608322899e+00,4.313865369069635136e+00,2.745009468343553749e+00,4.202192643099864178e+00
3.762455967390140543e+00,3.896507841695313612e+00,7.014704041330384499e+00,5.020897732145789938e+00,4.900937070203355006e+00,6.466166697520126405e+00
1.433212977126953946e+00,2.991059157574448957e+00,3.856334623972139664e+00,1.962157583331181954e+00,2.783872165341179095e+00,1.856081270538308292e+00
3.080759217895891577e+00,3.740047262045432142e+00,4.642500676147664151e+00,5.658976129275791855e+00,3.995534216904997660e+00,4.543702807139781363e+00
1.214433880901730323e+00,3.275251526218185383e+00,4.151126112131295010e+00,2.710271903841963592e+00,3.357742338215316202e+00,3.298013663769777448e+00
2.315311539346304848e+00,6.120515400534106476e+00,4.511923924596510815e+00,4.486655264004015820e+00,4.695187891421884530e+00,5.752058977555762453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713637057077448400e+00,4.620753059159637743e+00,4.177956909668327334e+00,7.428624646880097160e+00,4.765712648209602165e+00,7.865242787896255194e+00
4.412229835015883950e-01,1.963012221244429867e+00,4.100571922193068986e+00,2.455291252265910718e+00,2.352640862953250256e+00,2.073883572293847788e+00
3.862463007590613451e+00,2.270564011248876746e+00,8.201175125849841763e+00,6.331991418237766567e+00,3.668567528717558535e+00,5.125607994492160202e+00
1.450291482117375130e+00,2.953441700191914876e+00,4.990267370159070737e+00,2.840197877623854783e+00,3.893348900055271233e+00,6.217979248781000834e+00
1.000067604372411267e+00,1.725046884132606539e+00,2.488294564973532630e+00,1.765303355194823620e+00,4.004246305806307582e+00,4.552819050759995712e+00
2.512340205086266209e+00,1.867997176231323220e+00,4.272202538166919972e+00,3.789841182608241876e+00,2.124307107696870922e+00,6.529652103558337473e+00
3.620788999773888683e+00,3.937126393734082352e+00,6.050173394852819797e+00,4.117139557309630327e+00,4.643869926318467733e+00,5.009296298476382248e+00
2.364815424310545477e+00,4.079890646984449809e+00,6.090390222723150337e+00,2.474224053192946471e+00,1.827672314286166388e+00,2.730457645113925302e+00
