VR1,VR2,VR3,VR4,VR5,VR6
5.013910566354782272e-01,2.121516897294773774e+00,4.298356629526425721e+00,3.486946685462334994e+00,8.698449308641929001e-01,4.246444219718849666e+00
2.010560255595654766e-01,5.885646253112783555e+00,4.954136789714396194e+00,4.317225099577219893e+00,2.303004463359131115e+00,3.827527326494461590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.223506131849956713e-01,3.159568497994228675e+00,5.867839091913942262e+00,5.383571180408552870e+00,5.012868589354903648e+00,6.665969860339625797e+00
1.499536082568865059e+00,2.215118638954205466e+00,4.859271956399356718e+00,3.544131247954886543e+00,4.405895638163416450e+00,6.111243554752832985e+00
2.995342267977990858e+00,4.041037176104963713e+00,6.881646628900398355e+00,5.194341950812331632e+00,5.038795947477836989e+00,5.738828112341913368e+00
2.834905394126284506e+00,3.370857821519261943e+00,7.070696109980034727e+00,5.750559293336150013e+00,5.449812739712709408e+00,4.318575072469405640e+00
4.172638429549244243e+00,2.027769206972270588e+00,9.243521131683420933e-01,9.666298312311076835e-01,3.669408132560286084e+00,2.691982620566532702e+00
6.244546943901957192e+00,3.993839159222180246e+00,6.366805841269868260e+00,6.707657090583369452e+00,3.462628524886016468e+00,3.365934935675312545e+00
5.061014323185807129e+00,3.083279367494436762e+00,5.874879088431949725e+00,5.487888117437835334e+00,2.538361357854978184e+00,3.030589389042396942e+00
4.348937993385304068e+00,2.748738835831217475e+00,5.697642192784423187e+00,4.556460217223160747e+00,3.563219895089429379e+00,4.803887856871972950e+00
3.286001731456328123e+00,5.250953096593883984e+00,6.590184874731368936e+00,6.051782010074548523e+00,3.614618975990413041e+00,5.775651948788377510e+00
2.556594955796394952e+00,5.100682158426563362e+00,7.478289036682308932e+00,6.745454938539983125e+00,3.262615659226356435e+00,5.802590528054546226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166184003233700528e+00,3.526428346074190756e+00,2.446268438410587720e+00,1.372214745272804848e+00,3.271337624533645183e+00,3.701880937425509721e+00
1.747239969131388015e+00,2.092816809371986331e+00,5.435364509123163046e+00,2.682553206642645183e+00,2.353651359610259064e+00,3.125267269889278943e+00
3.803477481538285687e+00,2.383379096267734809e+00,2.084911146755592082e+00,2.952797376634739290e+00,1.117883446278700177e+00,3.381536084679244158e+00
3.358657991903677420e+00,2.449531078064027145e+00,2.209613147888263462e+00,3.888807164538385930e+00,1.556989660979665180e+00,3.432586165153154845e+00
3.054084142064740437e+00,3.621190082700723067e+00,6.634123021508790075e+00,6.310115358641427363e+00,1.869101870967882828e+00,4.171217934621362033e+00
2.125419163830733815e+00,3.036091274014749875e+00,3.346887073487072595e+00,2.353265244304638237e+00,1.714492806006568060e+00,5.539574586640383380e+00
7.698356303212754437e-01,2.539054300697030975e+00,4.042240423655504955e+00,3.276987484173990328e+00,2.872122512718222609e-01,3.362749632456239812e+00
2.685486370580190574e+00,3.260991511369334184e+00,3.764798915846303107e+00,2.913556027637034695e+00,3.076387612147429174e+00,3.371585261298404301e+00
2.725380392392288798e+00,1.073169852703540039e+00,2.798724438361086087e+00,2.553972536833747142e+00,1.774503328185093931e+00,3.013241410678483057e+00
2.142273897530793114e+00,2.499139904035662774e+00,3.240108150973985079e+00,3.198904874124285591e+00,4.999469575532970111e+00,2.970123299190813970e+00
2.200106570063212974e+00,1.230743982171405015e+00,1.977513026554537756e+00,3.391679448898350380e+00,4.410485723870349872e+00,2.098574669527149439e+00
3.391083312526896876e+00,4.209342662716104577e+00,4.979331304836644989e+00,4.142684701955743343e+00,4.300295987817335686e+00,2.212054377156281504e+00
4.062708024867052181e+00,2.492892785646329212e+00,3.390168774725469625e+00,3.485730544383331075e+00,2.922063031988812121e+00,3.019687874128724747e+00
4.817942221828037219e+00,3.789051359424706167e+00,2.659457127091617412e+00,4.909012467590701867e+00,3.568403258354322816e+00,2.891611012889656163e+00
3.131950068589293146e+00,3.249445311715626339e+00,7.932520480963271226e+00,6.931667360644232723e+00,2.370948680564278543e+00,5.569749510354661481e+00
5.280913555972444939e+00,3.984611032235746642e+00,6.078747132155359445e+00,6.403947089030880946e+00,3.396935883201978257e+00,4.681488541250619306e+00
4.347011217216079970e+00,2.583582538209294288e+00,3.198947898394415290e+00,3.912739444509994780e+00,2.507562021723392931e+00,4.659539010782951962e+00
3.999633541072268095e+00,1.994376960478995597e+00,4.131886871788222670e+00,4.748456632303817315e+00,2.203686252317862859e+00,6.043874645622910435e+00
3.711268522763048860e+00,1.188901004471346612e+00,7.205642379668248054e+00,3.678843915995924085e+00,1.599944501614888992e+00,4.696877100361387392e+00
2.723963592512958165e+00,4.333810332460340753e+00,3.481759521310659800e+00,3.897346758777063158e+00,2.709445817931193545e+00,4.785160490876528172e+00
2.128370489832995816e+00,5.133564915198070011e+00,8.236882886172613993e+00,7.470891653039947400e+00,3.463790102259425296e+00,5.051212719266782614e+00
1.206276484741189980e+00,7.843461770922863785e-01,4.591454802093042353e+00,1.926843948803148354e+00,1.742784040973908821e+00,3.195930077412198145e+00
2.563576390483746525e+00,2.788867427624996509e+00,5.106200651191179496e+00,4.144094242034829456e+00,3.923706773200659192e+00,3.483541650852547633e+00
1.125067038674856690e+00,3.448719393239059627e+00,5.961827662193147859e+00,3.887278911419770555e+00,1.828824176751747910e+00,5.359827737654786262e+00
2.725881508264202502e+00,2.208806672963778528e+00,4.790446979120975612e+00,3.860723421394191668e+00,2.639703613071522348e+00,5.748880084901140108e+00
3.501097445357689519e+00,3.259043789661541179e+00,2.101206081222730671e+00,3.386032401045338425e+00,2.717030915697432381e+00,3.387769916222582722e+00
