VR1,VR2,VR3,VR4,VR5,VR6
3.587329768635540539e+00,2.778414154045623086e+00,6.792531584336721551e+00,4.183199169964082920e+00,4.448318490102376899e+00,5.391874628161047234e+00
8.969876987890244013e-01,5.434371005471210658e+00,8.120994109827449847e+00,6.000976717775042601e+00,4.547778236275192398e+00,4.665151662603436833e+00
1.662981809287267243e+00,3.153826495579660438e+00,7.245359177510820814e+00,4.016267787507006304e+00,4.476642411920632725e+00,3.812366986167385008e+00
1.804617925127439904e+00,3.025275547282479049e+00,7.167081841023190236e+00,4.857050315015142949e+00,5.685427738867915082e+00,7.273428000432197393e+00
1.396127115144005781e+00,1.493212928517374083e+00,4.118107536270591673e+00,4.292553148715833267e+00,3.072069514674875101e+00,5.725725627346561097e+00
9.230826118125774471e-01,4.189688508191158789e+00,4.579573777248441502e+00,5.038297022764372635e+00,2.497663784616850791e+00,6.906241381457153494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649382231506059782e-01,1.902143635483171114e+00,4.279255859894925962e+00,2.099223832472330464e+00,1.111228830096803843e+00,5.895478802955961939e+00
2.948130568974992816e+00,2.437450976093148203e+00,4.849490740605628680e+00,3.888383397953297127e+00,1.686106903855734584e+00,5.475286145592246356e+00
1.218103008402356746e+00,1.623314132005538202e+00,6.252821510008806705e+00,4.354439189032283331e+00,1.424445492467021346e+00,5.592610876339172421e+00
4.349532387891274610e+00,2.192045360523166231e+00,2.897683535572427083e+00,2.430797027660666743e+00,1.719108330560549680e+00,4.344855606316157193e+00
4.835526850424811229e+00,4.422764467981207481e+00,5.687169911513519693e+00,7.430663584111131925e+00,4.550635362105067472e+00,4.835735802061131849e+00
1.154718327530094069e+00,2.178101540706439465e+00,4.680004326655986979e+00,4.726582492295483995e+00,3.001288314781222155e+00,6.264612979843706242e+00
2.145658120000023317e+00,4.650121346920096599e+00,6.373022501259969275e+00,3.455099384054492795e+00,3.966527334230677937e+00,5.983414943046708956e+00
2.416486725749562581e+00,3.179352182608589761e+00,6.821626063079568425e+00,4.351907986550442864e+00,4.036681446825465258e+00,6.410170143735246739e+00
3.683472470024524714e+00,3.376321895735935996e+00,4.087325610542060339e+00,2.795359950929484860e+00,3.585630929335949180e+00,5.160907814530956372e+00
2.739278828323528980e+00,3.668640130639873043e+00,5.586513313156861393e+00,4.761987234230881327e+00,3.028240598619774016e+00,4.180419326684988945e+00
2.815525156277036700e+00,3.650920645869959014e+00,4.187294999788536920e+00,3.754557376342913422e+00,3.188506342944497973e+00,4.498848266135816232e+00
2.567275677394430300e+00,2.519876947081326257e+00,2.301505180841698195e+00,3.362789464333710399e+00,3.295109446259172792e+00,4.135675623048550520e+00
4.880345856164029605e+00,3.448534570039988978e+00,3.844258798799613963e+00,5.915356150772384858e+00,3.464869525789414872e+00,2.350150385650080054e+00
2.553077652667063102e+00,3.822389098349576741e+00,4.509366555968825629e+00,3.868182071700149383e+00,3.845025046960777182e+00,2.581840400047855422e+00
4.023802063838481047e+00,4.368522655594782478e+00,5.268086299133908135e+00,7.040759478020897077e+00,4.355752325636946587e+00,2.434151598195991362e+00
2.366020470725529457e+00,4.542340902559807603e+00,6.340907156641430120e+00,4.938990882989889641e+00,4.441643795872620260e+00,4.465290034685621023e+00
3.282871853910178217e+00,6.819598064935702197e+00,9.148823079047073037e+00,8.088480670511735582e+00,7.247324021169323061e+00,5.177537075851680548e+00
1.975411142885457938e+00,4.115088803292088926e+00,5.366519409059233858e+00,4.771214169061488874e+00,6.398323495490855883e+00,6.284584775367273224e+00
4.060077164076205669e+00,4.107412027246931885e+00,7.557301395469459671e+00,5.519314511121637068e+00,6.712747566358200579e+00,5.009733505498152439e+00
3.373172997135401197e+00,2.653936749023291686e+00,1.501543526369553128e+00,3.247728223076803644e+00,4.112773363483549716e+00,3.989420409659138134e+00
3.994000766619804743e+00,4.919802891183148397e+00,5.921851687534203101e+00,7.370404617429873184e+00,4.375044118925432102e+00,4.365792635708203306e+00
7.440112985703160042e-01,3.988703590372830732e+00,8.170901069461288913e+00,3.541017054205883863e+00,3.818426660107399950e+00,5.556531495442106561e+00
2.955398251929053810e+00,5.121345236030361292e+00,6.068156231196910610e+00,5.580886788723320890e+00,4.960554409650455909e+00,4.967479036154840877e+00
1.957694019421647003e+00,3.801733432393474832e+00,7.384501361588460711e+00,3.847083543438127862e+00,5.278986068602959492e+00,5.997869953833896872e+00
2.002260262950095182e+00,3.388016686885440887e+00,3.668978383628935358e+00,3.024119845344788615e+00,3.267965864675526078e+00,5.007042883434349001e+00
2.528452974369542083e+00,1.650942975488498554e+00,7.121543537829564841e+00,5.338527384462972591e+00,2.823361866656981078e+00,3.999263299182905129e+00
4.961927527726734954e-01,1.677740295733687548e+00,5.672794843135194220e+00,3.277875353289601890e+00,3.725843492298981374e+00,6.582106462101126709e+00
9.131796065747876945e-01,2.769688113985571132e+00,1.433037014933055797e+00,1.386070252990303064e+00,1.853228594840098387e+00,4.064175205239976663e+00
3.908302662682307194e+00,2.628081030363780268e+00,4.032180851430746671e+00,2.929197957408764097e+00,2.472388864598327185e+00,3.633832009790633144e+00
4.068920176811604783e+00,4.173313806470303255e+00,3.776791421587001096e+00,4.124752058129868892e+00,3.684242768322429917e+00,3.733883447020286184e+00
2.849081510873678003e+00,9.106217707938717432e-01,1.624607862691954452e+00,2.889108609132244876e+00,1.246830407906825977e+00,1.819362903699614176e+00
4.535561985327568379e+00,4.837080221122766588e+00,4.758724743100265719e+00,5.131501117534447154e+00,2.224403517511660766e+00,3.775540642647588818e+00
1.372883697001556325e+00,2.332453455849678559e+00,4.177358568088640034e+00,4.959816151390307404e+00,1.757761462040968947e+00,4.150447852756077083e+00
