VR1,VR2,VR3,VR4,VR5,VR6
2.096016928637778776e+00,3.099792799167776280e+00,4.504658206647091490e+00,2.325298820240094155e+00,3.771355733260818965e+00,4.502860102613680304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.226393286144374706e+00,2.352737575420456029e+00,6.017839622308200020e+00,4.090844872927781317e+00,1.376790546081537503e+00,1.127249993064183275e+00
3.797799743176843101e+00,9.601224877466703056e-01,4.480105001521952346e+00,5.070298745456256029e+00,1.358686091245955740e+00,3.015335858476234421e+00
2.875853803383866758e+00,2.300947298449566691e+00,5.301542763835949579e+00,4.957756437505167924e+00,5.266072961778598405e+00,5.081743590414445677e+00
1.296107642620081934e+00,2.371148228007972314e+00,5.849454387717301529e+00,4.124143178230669449e+00,4.607669666506688522e+00,6.268058703094388839e+00
1.414874773376649575e+00,2.086776682853549669e+00,5.332678137975934263e+00,3.264213390324877118e+00,4.520095835877508961e+00,4.719141901409244610e+00
2.909372735802763899e+00,3.968785484182011380e+00,4.307004804918077134e+00,2.861090708853112119e+00,2.420422741819455936e+00,2.897162854363044548e+00
2.108287389160558245e+00,4.026248737724109183e+00,5.909480669671653530e+00,4.119976123349510466e+00,5.035639788800352790e+00,4.320655215567219543e+00
2.860670863236693506e+00,3.461815554839942521e+00,3.997818867872289239e+00,3.324193788591109033e+00,1.063564376423079327e+00,4.836830773375847770e+00
2.006478634606980727e-01,3.187790590867931151e+00,5.068910662761586750e+00,5.680728460440983341e+00,3.095192291138924467e+00,7.062414854483529680e+00
1.105440015543634802e+00,4.298828653000826172e+00,5.983448619322459194e+00,6.134250535254919257e+00,5.631233426955471799e+00,6.739845755402029681e+00
1.678946053377546210e+00,4.150796046426897590e+00,7.081609993417389504e+00,4.108551783652806044e+00,6.015988732465647360e+00,4.044404385007851488e+00
2.927008613603090392e+00,3.226050612639283610e+00,3.989881622906604530e+00,3.844279090212558536e+00,3.367188083515528341e+00,3.978211092756800404e+00
1.897777735936864163e+00,3.389573672029638995e+00,4.652016912914895386e+00,3.156203579743193988e+00,2.466728592631365125e+00,4.647682483235836770e+00
1.602689237764258756e+00,1.547720309276608086e+00,5.212644961730760862e+00,2.976093258874473069e+00,1.761405160484339927e+00,2.978900407030182329e+00
2.366403184560375461e+00,3.596052049027846476e+00,5.558498648837576717e+00,4.354415767045855645e+00,4.542272624239338086e+00,2.674796253348256325e+00
3.067472613684551153e+00,4.770395421104706379e+00,5.296469321648817896e+00,4.064251069082483347e+00,4.349107673132387220e+00,4.331145386601070513e+00
2.715018715352307765e+00,4.071634158710740081e+00,3.335419245842814018e+00,5.169264217034908349e+00,3.079153695551251957e+00,4.778803201301311532e+00
6.548714057353643980e-01,3.142621315834459139e+00,4.841600045237590244e+00,4.223646139825055990e+00,4.309894120229557757e+00,6.079421983658439999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107226515871495565e+00,3.319883246333358962e+00,5.669050750094961622e+00,3.236676503115382353e+00,5.311317886918814679e+00,2.579967487164853246e+00
