VR1,VR2,VR3,VR4,VR5,VR6
7.608741275931723003e-01,3.055104879830832232e+00,4.974309243091650679e+00,4.045685983836746047e+00,4.179460061447610286e+00,5.374568042032887405e+00
4.262508813931519924e+00,5.713336530452442830e+00,7.227244407011605531e+00,6.283025385001707264e+00,4.841693649720349768e+00,6.509334237249690958e+00
3.219098671999324424e+00,3.312904648568122390e+00,7.340927254862297247e+00,6.233644991562906412e+00,5.870488170460757438e+00,9.170384987568631630e+00
2.740057602951172289e+00,2.674745064215619195e+00,7.098721202910605932e+00,6.843503548503352185e+00,4.487781191671391667e+00,4.712008237158650026e+00
1.250098596030023712e+00,1.582369808256579580e+00,3.572369813573788022e+00,4.850370803904466399e+00,4.901424651713425007e+00,4.510574333879459274e+00
2.047919635358914636e+00,2.732495831133454622e+00,4.380627133663810291e+00,3.661824581587003635e+00,3.583343561353105944e+00,2.666553508427166985e+00
2.477407812854912628e+00,3.032124248750803996e+00,5.995702249826385888e+00,5.742958293980382933e+00,4.423862930226456491e+00,6.556093183106656674e+00
3.128524925327964112e+00,3.072033265681358927e+00,5.018340596169611700e+00,4.600770560189361369e+00,2.485473125388987903e+00,3.123314189262654139e+00
6.395161871044003021e+00,6.892797518226102760e+00,7.594135906654367218e+00,4.361631450793900022e+00,3.568828239624406873e+00,7.462615601241793684e+00
2.457260601601253036e+00,4.341438753507977033e+00,7.272960686835495459e+00,4.027326941396340843e+00,3.040522770045897882e+00,6.218722732388804353e+00
3.422404430808610343e+00,3.891479917674046440e+00,8.229122761011975484e+00,6.110594108031523142e+00,4.303772942739282570e+00,8.594106205890170713e+00
3.322370310755711209e+00,3.253198274438322102e+00,3.819008442286137672e+00,3.978606870779459737e+00,1.673791049308388068e+00,4.308070104515981491e+00
4.036741485550787267e+00,3.572086787930566665e+00,5.404125582394248006e+00,5.862942963734035118e+00,6.193039941340279242e-01,3.870920788922326938e+00
4.118196385668779769e+00,3.753664306476688139e+00,5.661757425216725537e+00,4.435913394807804444e+00,1.360703647974709440e+00,4.485976811979215384e+00
2.276878146301742234e+00,4.328562997992253969e+00,5.381363250526002062e+00,3.595000630598932823e+00,2.251170146692609286e+00,3.796255205771578378e+00
2.711517892351160253e+00,1.448476127460689211e+00,4.796828545160401802e+00,2.114612314549780159e+00,1.747471894339039045e+00,2.719225340021018678e+00
2.447232400418088538e+00,1.846777059899035844e+00,4.513281741748100373e+00,4.006507962697645198e+00,2.337580891596222621e+00,4.749140656633707103e+00
4.411430496084001618e+00,3.156595947663044743e+00,6.354432240811391353e+00,5.046342588118443828e+00,1.567867318060762294e+00,3.695430717719016656e+00
6.029588578078961092e+00,5.803820948335570939e+00,7.361346654863264227e+00,5.389828074350964116e+00,3.375965385758555648e+00,6.385777678143105263e+00
8.995907894532138016e-01,2.691495744145999236e+00,6.514801963132140550e+00,3.934776675321215222e+00,5.320114978821815832e+00,6.877157149953655235e+00
4.021104744996170766e+00,4.761711290517071760e+00,5.079901341769132550e+00,4.412803236397970785e+00,4.662904224712413281e+00,5.918912816135001975e+00
3.399033892089743158e+00,4.991223146110186804e+00,7.064348164765475779e+00,5.553117512021522373e+00,4.697029788923305027e+00,7.298836555985715790e+00
3.341335780008054979e+00,3.267445226572657457e+00,4.818684258700406176e+00,5.985898131638021091e+00,2.609001980588871561e+00,5.619593831628639791e+00
