VR1,VR2,VR3,VR4,VR5,VR6
3.266879393125005748e+00,2.713081945160242370e+00,5.274363124862361474e+00,4.652603863114960880e+00,3.053405805499297188e+00,3.837133892528310497e+00
1.593518444388611677e+00,4.284361892174707087e+00,6.008022271443744344e+00,7.117173083526554755e+00,3.640940335090577129e+00,4.638082535535593465e+00
2.830204601562808620e+00,2.361571055286456389e+00,7.338602216089874730e+00,5.241257754358860765e+00,4.208770541227225159e+00,4.903867994083078941e+00
4.064596415661930529e+00,2.942653652930174779e+00,5.303969195274284232e+00,4.721009917650253129e+00,2.890109863922345923e+00,5.633855766601432613e+00
3.155873375527526115e+00,5.441282945543419736e-01,4.431177986798283008e+00,1.841232215311888076e+00,2.023535365027701260e+00,4.734371745117094576e+00
2.317964910872202910e+00,3.283462057078884833e+00,7.174610224648184875e+00,5.793554857823875359e+00,3.265435758158985458e+00,5.118549517733259613e+00
1.500044897548290290e+00,2.092316043325065600e+00,4.732284045389514304e+00,4.443539219796898365e+00,5.663809396421888742e+00,2.476323275878111296e+00
3.046068377530302129e+00,4.245103597681053387e+00,5.444476359899843132e+00,3.655604291661540550e+00,4.907798004429930749e+00,4.422962937674306261e+00
2.143330319720284649e+00,5.051863470834463854e+00,4.376091571396483637e+00,6.647579535559623665e+00,5.422322626097623832e+00,2.982765996636539185e+00
1.854436870306092944e+00,1.157397939618471705e+00,5.830150848340649894e+00,3.646861030255468261e+00,3.915651555130732486e+00,1.609080307016454547e+00
3.127980001530738186e+00,3.447095115829117429e+00,5.746950581251094370e+00,4.223195987915105754e+00,2.708592971003486838e+00,2.574652369325998613e+00
1.585251465105586899e+00,1.700101702097153389e+00,6.570223300324997240e+00,4.390686552425853151e+00,4.175064573577762950e+00,3.282424436811553825e+00
3.192142182946371864e+00,5.336731111707411657e+00,5.252711972415651687e+00,4.654887808869679233e+00,3.440876978821193699e+00,5.619187663894008367e+00
2.862178363787188928e+00,2.014650874755131937e+00,4.470173786926753934e+00,4.084543297372510651e+00,4.147274902768865346e+00,6.311709553994646171e+00
4.370620952085050526e+00,3.650717725441765538e+00,6.736322576061086309e+00,4.967172373754410231e+00,2.712859285610946802e+00,6.734126708718352283e+00
2.243914848396021178e+00,3.655108071330583019e+00,8.207510952492278022e+00,5.812663612818601777e+00,3.729222894973208025e+00,6.495697127342186405e+00
3.351339679353592338e+00,4.296554536367100496e+00,6.310718190112187820e+00,5.646553670179546458e+00,4.679827489831339449e+00,5.638238775451076989e+00
4.969498829645221605e+00,4.544122162870173121e+00,7.196817560789725121e+00,5.704714413173494592e+00,4.324544092336623180e+00,6.262591551678024615e+00
5.159756852371325309e+00,5.044126079882190083e+00,5.652826135122129614e+00,4.903155728483554299e+00,1.574544304324357880e+00,6.437968071408171511e+00
4.334865429546603366e+00,3.779590279332381009e+00,8.898548383698326347e+00,5.973425473679347064e+00,1.566584669774122585e+00,7.490758106301394825e+00
5.365360154559679629e+00,3.172216122233053159e+00,6.164550819524394321e+00,4.339183680979692426e+00,1.155577732515363110e+00,7.780108391489074293e+00
2.605500944301975430e+00,2.181496641355995525e+00,5.505422588478932511e+00,5.509535933256604956e+00,1.816750321591833472e+00,7.130834759863105887e+00
3.586182405005614360e+00,5.257314315596097742e+00,7.328772583493850412e+00,6.203067692144131229e+00,4.057813340158640258e+00,6.867844286729990699e+00
4.072538937423933803e+00,3.895849545711844719e+00,6.000298322567158671e+00,6.217723443438342379e+00,4.125113245464647527e+00,6.712683846227475826e+00
5.115147561909342500e+00,1.285011321831316167e+00,6.329177389210865812e+00,2.479760018606077310e+00,1.947943587991877834e+00,6.650847056670346369e+00
2.642957900444704578e+00,2.970104969800447581e+00,5.241070220727731765e+00,2.770361001977982962e+00,2.251145262967831684e+00,5.271798860963800237e+00
