VR1,VR2,VR3,VR4,VR5,VR6
4.590422089826485141e+00,3.024049263813614274e+00,7.724786447116520627e+00,5.800713988896003315e+00,2.962318255098622899e+00,7.591963717819313118e+00
2.284213763336630176e+00,8.600944932220144779e-01,4.827902342304801309e+00,3.563950552202423072e+00,2.760973987853142297e+00,6.177946586109078098e+00
1.735410889676693325e+00,3.490197502256968232e+00,5.423194671689196333e+00,5.341854149986549949e+00,3.116708775157114086e+00,5.980911336761612240e+00
1.493240451062529672e+00,1.795818830770383068e+00,7.002550364278663508e+00,3.645083270198312242e+00,3.941410965810437261e+00,4.650321583760648636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466997376750048154e-01,4.957315768229373809e+00,7.916183644647369455e+00,5.584217593201750596e+00,2.885464565110594570e+00,6.337932791639572905e+00
6.593123514234799920e-01,4.840837492529218800e+00,6.937069171091231112e+00,4.575919700738653617e+00,5.131618762818881407e+00,5.128982088185116694e+00
1.226894443058710760e+00,1.617782152767476056e+00,6.701122734874298104e+00,2.441045096060310282e+00,4.518788919787889213e+00,5.185247735950256676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682784938841782374e+00,3.068978623834099473e+00,2.708044757412571446e+00,3.249089864891869794e+00,3.019852119435916915e+00,4.867826509360845044e+00
1.596488744798733705e+00,4.139955623731914613e+00,4.361895801770092618e+00,3.911827091952517765e+00,2.490199975404023824e+00,5.166296275114264702e+00
1.153634650194050648e+00,2.835540977605050639e+00,4.290692293026681980e+00,3.315344351749465179e+00,2.184609053887653030e+00,2.930291519754871565e+00
1.945499862183883710e+00,1.423849235546570835e+00,4.749761109127854652e+00,3.201903078369617628e+00,3.245065443449661302e+00,4.465333963176058241e+00
8.935206950976009033e-01,3.618126338092505723e+00,6.606501107160530850e+00,5.817371017232639829e+00,4.727750108899702042e+00,7.229339845251120167e+00
5.651973245392420964e-01,6.109830094432866510e-01,3.675576014259289703e+00,3.492537644794998730e+00,2.574480251784051710e+00,2.482109799532028038e+00
1.727998636505598151e+00,3.679477760957652777e+00,3.901883244896900749e+00,3.301960991921302657e+00,1.541114836040943903e+00,4.760784533579789368e+00
1.335595929027235895e+00,6.562638171190040559e-01,3.621874342945718084e+00,9.627170686690100787e-01,1.395594180157058828e+00,2.556072583781940022e+00
9.544874931922251449e-01,6.213226615882544657e+00,3.667543137671975373e+00,8.389148471089509229e+00,1.390204609467289742e+00,4.887954331724708723e+00
1.704268930245229630e+00,2.556008166322053743e+00,4.104379460493117193e+00,2.008800737596123653e+00,2.603519865415979240e+00,1.939159177048664695e+00
3.680972957587041350e+00,2.519766700041406349e+00,2.580317289141237147e+00,3.650196955718693292e+00,2.471177535628310551e+00,2.893088360153778016e+00
3.039078474353627435e+00,2.690050176263731441e+00,3.396906626809212515e+00,2.634901068751803521e+00,2.739464508962359712e+00,2.873544603868263714e+00
3.083147448130738155e+00,3.365464360922164389e+00,3.800181706595060938e+00,5.107777289982116997e+00,2.152323072382878788e+00,3.384083632247623541e+00
4.519073147551267766e+00,3.785758199493104659e+00,6.201533892070640874e+00,5.093616180740055732e+00,2.811881532130658723e+00,4.627618477458494084e+00
3.894456257942284783e+00,7.700358719754878400e-01,4.394619741466784468e+00,1.515556897950766313e+00,3.134032753360455725e+00,4.531811710038278207e+00
2.345352583796685764e+00,5.551490220845978207e-01,2.363942161740229420e+00,2.245066420019549813e+00,2.684211513250930103e+00,4.539862889075545915e+00
1.302798805738930588e+00,4.813459435770042205e+00,4.124748759551868815e+00,3.932848349549484368e+00,1.681928488850756409e+00,4.439294160570009140e+00
1.916902334525731888e-01,1.811462161955438965e+00,2.876712519772505416e+00,2.861494216019013326e+00,9.452440550647382977e-01,1.946041509120081781e+00
2.186256681928157697e+00,5.071698169197206951e+00,5.121198737616355245e+00,4.803707146939697026e+00,4.478421686469964413e-01,2.174746312657906078e+00
2.790094670229775087e+00,2.994271286703505730e+00,5.211754097396225305e+00,2.124071207080887813e+00,1.970557655793397700e+00,2.952693513119793778e+00
3.029583441355567786e+00,3.867823888071146854e+00,5.620344641353310244e+00,4.553073524377118986e+00,2.385144220636572499e+00,2.573751295403893469e+00
3.372122989592531095e+00,2.887944252913263288e+00,5.198334341691664306e+00,2.818888013512893309e+00,3.282383171098019137e+00,2.879039742558981985e+00
3.124094955238548632e+00,2.012945186446930990e+00,3.831655627186712820e+00,2.099897631970163658e+00,5.066738665679239695e+00,5.177667341798041889e+00
2.322249192535895013e+00,2.092688211273394661e+00,3.003602884339930945e+00,3.630966296599924981e+00,2.620909552685729782e+00,3.753801183679903453e+00
1.970599845224774382e+00,3.783907413856089086e+00,4.545346789473546423e+00,4.046234067572872739e+00,3.498165475730700358e+00,2.736969441687586269e+00
2.661494993106670925e+00,5.163507602244496120e+00,6.820154364965818061e+00,6.050422684874728674e+00,5.372267100790558914e+00,5.339423268917183663e+00
2.831447609050927294e+00,2.624525230474580972e+00,2.256028505696494602e+00,3.920200845159825587e+00,6.921681763975496615e+00,3.170648099309963719e+00
1.038653675261895115e+00,3.966997156790073031e+00,4.673560807402856732e+00,3.199379250579557965e+00,5.324313305774008853e+00,4.490041430204905204e+00
2.001096916015626892e+00,3.249827273696519025e+00,4.570777993509165249e+00,3.265635080404342361e+00,5.084268436435618099e+00,3.033583706521643997e+00
2.036237106823870047e+00,4.517704130409878616e+00,6.162086223087946735e+00,5.250376012110161028e+00,2.667446490818071503e+00,4.171739503866144005e+00
1.793701692766415334e+00,1.670180076784516743e+00,4.114291914525916027e+00,2.858153444363463969e+00,2.776226440444727217e+00,1.793559353862647754e+00
2.150586875081875515e+00,3.059618701000972329e-01,3.990455741248125410e+00,3.518627277406816578e+00,3.887809944705598042e+00,2.188438230749499169e+00
1.444315662569602310e+00,2.873406286493212392e+00,4.289519971451641212e+00,3.431253297677614000e+00,3.133368169593319319e+00,2.305595059276267733e+00
2.435812635801311021e+00,3.983338316051366235e+00,6.518800875143826445e+00,3.830914308540092073e+00,4.599378966363739885e+00,4.595573175932520904e+00
2.094468832688708204e+00,3.830693485422342448e+00,5.405253045921684318e+00,5.688717712341504473e+00,4.395872423545648999e+00,4.680673947941764723e+00
3.580826915446135850e+00,2.610191379292612357e+00,4.004833186886177288e+00,3.767973829167784672e+00,3.227679401660186187e+00,3.909920396461326053e+00
1.610418531960545963e+00,3.385693317018366955e+00,4.389859640437603794e+00,4.499869908941217744e+00,1.520204575529891411e+00,3.887209976980429804e+00
2.914458143529481404e+00,3.194785830656458714e+00,8.079701346847446786e+00,4.328337151552944739e+00,2.404554188436899054e+00,4.582675159887786620e+00
2.897269479075846199e+00,1.839886281970933624e+00,4.749980392332822987e+00,3.402414548395275240e+00,3.638127477835959578e+00,3.477083329186402061e+00
2.704577236903983106e+00,4.461473199127246048e+00,4.406196485235424731e+00,6.096146133558542957e+00,4.923063899699490875e+00,5.724079611414559565e+00
3.198853474432572952e+00,5.457199799244435212e+00,8.628179830813419215e+00,7.633448378229381603e+00,4.047752646056048675e+00,6.711058995477254818e+00
4.321353592798820031e+00,1.358792848682052856e+00,6.447939102476166084e+00,4.923784591647312858e+00,4.829160995423967151e+00,4.443210879147343029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270691917386428393e+00,2.293081556751691341e+00,3.967266670283878582e+00,3.124279296264747430e+00,2.784350758252684077e+00,4.145465441654839545e+00
