VR1,VR2,VR3,VR4,VR5,VR6
3.283645642234520157e+00,2.413362366291312622e+00,5.359208603254243641e+00,3.593021930154013610e+00,4.320769284571474245e+00,4.046078416623918095e+00
2.538886927622709067e+00,3.226113250143594513e+00,4.161606692298160048e+00,4.118994304056089462e+00,2.471749371087763159e+00,3.564756029163482776e+00
1.110351722245313866e+00,1.335855759580927948e+00,2.838966086975023728e+00,4.014889434180511252e+00,1.476285823530136376e+00,2.856431531727270823e+00
4.294658753640292481e-01,1.545563029949581280e+00,3.154081469568731144e+00,2.240384611737532339e+00,5.392211766156367325e-01,2.861346152647025853e+00
4.034939752455358963e+00,2.904976881227110397e+00,7.295839538705501504e+00,5.301005948979690352e+00,4.243798225052334061e+00,4.606081954323911098e+00
8.329137295424065002e-01,5.462909485518503416e-01,3.243481054925395846e+00,4.225035624706976023e+00,1.024156524531592449e+00,2.682473631074535625e+00
4.474885183858926752e+00,4.076881679284269033e+00,6.913849381975841091e+00,6.457329841412072113e+00,7.786304981150522053e+00,5.636706497643452884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104596145968786969e+00,9.550337019037375974e-01,2.148843380528284719e+00,4.070793860329293246e+00,6.202279404242885263e-01,3.203758450516607681e+00
4.182279721473610046e+00,1.735871121334483735e+00,4.707207377086319866e+00,4.804768472576310678e+00,3.540265436121537768e+00,4.387253750024606269e+00
3.143222875729239529e+00,1.100644542346453481e+00,5.108408107321540825e+00,4.295038364553880328e+00,3.958323775387503574e+00,3.593566148292683060e+00
1.547690313438925269e+00,2.550718297349512831e+00,3.641597388849810546e+00,4.304967323607983509e+00,3.129994320796660290e+00,5.339575396122523188e+00
3.152925133715173800e+00,1.116960043626058940e+00,2.668677777970534404e+00,4.711341312023289873e+00,9.477771702059136771e-01,5.293539414662778775e+00
2.574467102416112319e+00,3.595532965681768722e+00,5.167728031886077211e+00,5.220409208979000404e+00,4.830909691572441211e+00,5.703867698920810803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643999516376579262e+00,8.584801105741775018e-01,4.707677117381408927e+00,4.370240090592009352e+00,2.727767471184329384e+00,4.186368461065496760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579811817953430397e+00,6.766579020180305548e-01,3.373703033045376998e+00,3.904877407315457294e+00,2.122074119937563896e+00,5.995634555944542754e+00
2.904759629126895337e+00,3.046686027240448347e-01,3.462195067250815494e+00,3.903754655760739656e+00,1.360421354931305338e+00,4.769562972465621442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.740330211439934160e+00,2.342668168848650367e+00,6.916392209671564650e+00,4.573397250461382235e+00,6.878648774456257442e+00,5.272460275783329209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.596964938180471805e+00,5.378238240996809694e+00,7.132083087011870326e+00,5.965222666207404600e+00,6.987267264250458076e+00,6.001650991842080174e+00
1.400219777668859189e+00,1.288195578316108314e+00,4.623614222632038029e+00,4.584139651146248440e+00,2.672481064238388715e+00,5.165046684755267847e+00
4.937383714669672408e+00,3.014786587823481412e+00,5.836722851411852986e+00,6.841222688125325746e+00,5.172888987168388297e+00,6.394405034815305200e+00
8.723039113102559750e-01,1.817174174344014403e+00,6.312750123027424110e+00,7.249404982505852857e+00,1.281753874647983960e+00,5.408964551493506967e+00
5.935123886394299220e+00,4.801854033010501510e+00,7.574281466321554745e+00,7.975262062015495701e+00,6.652680897426527018e+00,5.710637212246333583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.240984816255769729e+00,2.975241049739320243e+00,3.572166231504539713e+00,5.193931696426438371e+00,3.568397074774526168e+00,2.883537801346837348e+00
3.362422602284723006e+00,3.965273734295047259e+00,5.307176679309072220e+00,6.436794482513234605e+00,3.452729948201310961e+00,5.798541820690745752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833287544890194631e+00,9.908920783833541357e-01,5.041952426649648267e+00,4.704010135647466839e+00,4.062176852369097091e+00,5.200753594331476215e+00
3.306973706350230469e+00,3.965164656958380718e+00,7.266669792997401345e+00,6.190525628511860390e+00,4.483939399731950104e+00,5.779422051760569445e+00
2.139352880846844940e+00,3.420729229830923313e+00,5.277856025109992189e+00,4.836105897768248951e+00,3.144958754190640970e+00,4.366467997234212639e+00
1.724961925822069198e+00,4.067060011040798173e+00,6.528540531011611137e+00,4.000772275799961086e+00,2.376255665696436203e+00,5.903560363278569589e+00
1.058169218220523344e+00,6.702797948337040346e-01,3.163268381336275414e+00,3.910543483940140508e+00,1.624569263298395905e+00,3.153901087484260124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.682554503568111315e+00,2.328408105017215401e+00,3.381935103297035283e+00,3.104072875703797862e+00,2.850868777521790243e+00,4.525365836389771523e+00
2.081021347730649396e+00,3.328724157995667010e+00,7.243532458459986501e+00,3.345711497345909891e+00,2.899805391985273317e+00,4.021104585234482443e+00
4.364154601192560712e+00,3.945950596338400285e+00,7.664085424160117732e+00,4.339186448688261422e+00,7.162037797158814278e+00,5.972838914536160004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.788136032927646113e+00,4.303569125371465631e+00,4.819107696474584479e+00,4.372193721772356767e+00,5.421537959312982657e+00,3.141244101900528829e+00
1.023465264254072471e+00,1.693875608230831054e+00,3.366033934156746454e+00,2.859174693140831280e+00,1.538048214891219789e+00,2.145622076863018535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126964592656383157e+00,3.494988439058553720e+00,4.117322912822525716e+00,4.024034190515012988e+00,4.844255736829096826e+00,2.800308468780603910e+00
1.000087070238499187e+00,2.584764527244528765e+00,3.256622795790122815e+00,1.519903434058930358e+00,1.195144926189391832e+00,2.651430797631564751e+00
3.971550828292619073e+00,4.384041888732546965e+00,5.040730838312532214e+00,3.062378741180470154e+00,6.017341536450496520e+00,5.084049643441360011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.541204733639802704e+00,4.417476558011770749e+00,7.551553838171217059e+00,3.675427960433839569e+00,3.854664944342151678e+00,3.880769474429503152e+00
2.477374142899989806e+00,3.451918474528270497e+00,3.135113914598644413e+00,3.938403063452375452e+00,1.058813525897657204e+00,3.785970533342414956e+00
1.909582460381900049e+00,2.294785308350828057e+00,3.975596485465173302e+00,4.392937618442483760e+00,1.627050385411974442e+00,3.633041766744443457e+00
3.549725765197917493e+00,3.563653804074322196e+00,7.478042978390566198e+00,5.790648383194582749e+00,4.901673478914621462e+00,3.007646318319587841e+00
1.714705843141647978e+00,4.654145800702517377e+00,4.899473536882259950e+00,2.083503998306651006e+00,2.427037878163325502e+00,2.001608406920272643e+00
8.175415670055730999e+00,7.452992938565635939e+00,9.617821362917100103e+00,6.975630849695324542e+00,8.224480024228487451e+00,5.405834980461121653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959254134402433678e+00,3.978514747290383013e+00,5.603458085606023431e+00,3.980790526500312065e+00,5.998872501555172043e+00,3.516389971708745676e+00
1.867462824029529234e+00,1.288595049182956087e+00,2.855266654418424643e+00,2.806841154931689619e+00,2.300770918570956169e+00,2.659222529991847050e+00
4.862710184710913097e+00,5.317043446831037912e+00,6.182930192426770333e+00,4.713346370115457873e+00,7.746187428601113645e+00,5.798981856391366208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
