VR1,VR2,VR3,VR4,VR5,VR6
3.936680981466591511e+00,4.580109273619594745e+00,6.628049447842760955e+00,5.017812058809023590e+00,4.675871403973816953e+00,4.586266980135728311e+00
4.780118552755880046e+00,4.023472336193842480e+00,8.196883934352811707e+00,7.731267115072319562e+00,4.406731259400096690e+00,3.873480622862004896e+00
1.434368481892388525e+00,5.163937283326333727e+00,7.498652336334368229e+00,5.630575555157834700e+00,3.046132709643766923e+00,4.421183466945967311e+00
1.550816068364747391e+00,2.677414223177923880e+00,6.374697581232171117e+00,5.002889231979986917e+00,1.583607967993218901e+00,4.468645702864908920e+00
3.681181044952070991e+00,3.761056937487043950e+00,3.532009577208545359e+00,4.253917104635010382e+00,8.979627151141906793e-01,2.694627322012511428e+00
3.547812701955204595e+00,3.756971216436908456e+00,3.578053934915542023e+00,5.190970772005080391e+00,1.990574686435038210e+00,2.356101492183928503e+00
2.311220686974625238e+00,3.582740362544789559e+00,3.445255779011831887e+00,5.781101925721031876e+00,1.907320920799891129e+00,1.049134063551550256e+00
4.094249683626813407e+00,3.828652690668071124e+00,3.937012414998534382e+00,5.664625542026753280e+00,2.364964775896112315e+00,2.352548911849269508e+00
2.994809267600977876e+00,5.552444546782165702e+00,5.540163197977530096e+00,6.538390046669488420e+00,5.242056751244491331e+00,3.269807343634345997e+00
3.153802362257352332e+00,3.247997370959805785e+00,4.230589721222215438e+00,5.617107295911458742e+00,3.282000931770737928e+00,2.748500851572695858e+00
2.285186304473267871e+00,3.023665287576091210e+00,5.299261348310922770e+00,4.880912597178705070e+00,1.714103028125813832e+00,2.149474659775494789e+00
5.215238595418497880e+00,3.882296716388692115e+00,6.220615316089567415e+00,4.882280709266545671e+00,5.445323621079776188e-01,3.510367262249038944e+00
2.844257336158113159e+00,2.246138267489830476e+00,5.880204683839064472e+00,2.811215110109376969e+00,1.591960330470756357e+00,4.674158733476279970e+00
2.982908799908604358e+00,2.356147214525557754e+00,4.930647922318366128e+00,5.127410445222084334e+00,3.990438458176661207e+00,5.583183823675142321e+00
1.989354899487108863e+00,4.128256259866637912e+00,4.864265343029702038e+00,3.530062364370212702e+00,2.855807407546562704e+00,4.263531871735519729e+00
1.264461649313409763e+00,4.568147057481459328e+00,3.954847256959675761e+00,5.076185249602724880e+00,1.799399796162021836e+00,2.916380244812508682e+00
1.929977510489379045e+00,2.761521733799742417e+00,4.296165393974881397e+00,4.669673713902984247e+00,2.393671031893145784e+00,2.501634907268337482e+00
2.089364546481877749e+00,1.692529893921850270e+00,3.378633301022867297e+00,2.943273917740940604e+00,3.181503463807829668e+00,4.895790150953428288e+00
1.413165603657269287e+00,3.873232184237438425e+00,4.280651375830141880e+00,3.741163532382947743e+00,3.032368677798059409e+00,2.728931048941355630e+00
2.774370813633842303e+00,3.293289040651473432e+00,5.140739948504465140e+00,4.299226781711899648e+00,3.620007594618900981e+00,4.769763852606566878e+00
2.607225521004181257e+00,3.202159493242152877e+00,6.200056125710340815e+00,3.874150621096880798e+00,5.085700925279164508e+00,6.090918565704168230e+00
1.426088859260299380e+00,4.461012801997269683e+00,5.872755279143498264e+00,5.195320893266059059e+00,5.302898913486729704e+00,4.226907447867863432e+00
1.065970111901689776e+00,2.501124752717089450e+00,4.634699110271609079e+00,4.809171750037274151e+00,3.150766808707246458e+00,2.175598774552322201e+00
1.940792813801469840e+00,3.604765980368096034e+00,2.680705903005350166e+00,4.375960968457905054e+00,3.116575154292843042e+00,2.797789392739633119e+00
1.854933063275870708e+00,3.886113828729338415e+00,4.186154131801124834e+00,5.339617850639306162e+00,3.406753327846502533e+00,3.892881918661862173e+00
3.235128349486706245e+00,6.194590250948167842e+00,5.553078070046588266e+00,6.206550679279701832e+00,3.819434437490433876e+00,2.732938083495467740e+00
2.097707159609738969e+00,4.839116790038852756e+00,5.503124025130215813e+00,6.930425496591684720e+00,2.902432376517514179e+00,3.863954070900310178e+00
2.937023653723945138e+00,4.087904466151382366e+00,4.099969570694323551e+00,5.469635129295894238e+00,2.325461152224057582e+00,3.719047193186169942e+00
2.861927320786547213e+00,2.595111132230303319e+00,5.105709964584674410e+00,3.913208304300726859e+00,1.328135710020708071e+00,6.334431932027340117e+00
2.328850165864249977e+00,1.708589464515450684e+00,3.629236987495641387e+00,3.144085911710073233e+00,8.908122692321924774e-01,4.340270543419872062e+00
2.480592008862556597e+00,8.249723603688492446e-01,4.863225942041482952e+00,1.817055476421262306e+00,1.811328093024367591e+00,6.270989093239131229e+00
3.205373822990127852e+00,2.142456560461649673e+00,5.629244910707249971e+00,3.116965869566865166e+00,1.382755636770023333e+00,5.460129633556748630e+00
2.298748689432382974e+00,2.010376314342274373e+00,4.869181663947862226e+00,3.212037572464483848e+00,3.251634593400055451e+00,5.042433974414718634e+00
1.120784573046225585e+00,2.573714063250065021e+00,3.296161416715370329e+00,3.535007989158953201e+00,3.437262481166292627e+00,4.083132953501520390e+00
3.230535126391677281e+00,4.070743686623236712e+00,4.965580127785648834e+00,5.183747237083870196e+00,3.137439813104224040e+00,3.550146176445593049e+00
2.425688033941606037e+00,2.238530447954161229e+00,4.198152493078281644e+00,3.704823451563534764e+00,2.703689526581924074e+00,3.283389814114095362e+00
3.162577859275926606e+00,3.727598036891605737e+00,5.671191702172958315e+00,3.709779992191980735e+00,2.199789527014214485e+00,4.084008665211501743e+00
3.747043749298903492e+00,2.229614321100062302e+00,3.612944329624605544e+00,2.387398619663628541e+00,1.311871730443946005e+00,5.224201635583359149e+00
2.941419575000892905e+00,9.521412242419149408e-01,2.869271704016065794e+00,2.136688142961492787e+00,5.665618481547056717e-01,5.008626959258922540e+00
6.406550431350523933e-01,1.496874692852445454e+00,3.360363955008874193e+00,3.110945997079047842e+00,1.646190466018147891e+00,4.165277802662687101e+00
1.220802374356851239e+00,2.818274829723764530e+00,5.160915815125773243e+00,3.582823015630018482e+00,2.986681094307487960e+00,4.303722342558160108e+00
2.644489578707129862e+00,2.804497153226864992e+00,5.522294476245392936e+00,3.525780222597735047e+00,3.644743162350863930e+00,4.313715438149972492e+00
1.500493496541016603e+00,3.970704459293297184e+00,5.294245486965762915e+00,6.004826987301205676e+00,2.563497949133791032e+00,5.702949654365327525e+00
2.104620934897187823e+00,3.539427786017246280e+00,2.918434019026748594e+00,3.281603840884248058e+00,8.928591570166015678e-01,1.671488320709686004e+00
1.778416807018439183e+00,2.897274274433055297e+00,2.992885557490629900e+00,2.495364223047132679e+00,8.720760318038829340e-01,2.812080766125663711e+00
2.902926634598768985e+00,2.697955515112222535e+00,4.083505935400312481e+00,2.180789820430311554e+00,2.660848180644510563e+00,3.145708447368960492e+00
2.816859296458323669e+00,1.684343224368972214e+00,3.919290891949128941e+00,1.615934532003502788e+00,3.369308426091972120e+00,4.749764463792633507e+00
8.115446346135661848e-01,4.118598423700126077e+00,2.851988864372263954e+00,2.179208083892126613e+00,2.997756054481944599e+00,3.074709503751078099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093284490218515259e+00,1.008251993982505645e+00,3.244846138259812385e+00,3.982516003378487657e+00,4.265622240495735795e+00,4.057339727520869133e+00
1.748622608527104383e+00,2.038765924368217686e+00,4.542634032840397573e+00,4.697472769054119368e+00,4.171059840558051235e+00,1.412131211966574984e+00
2.732870370974282093e+00,3.375944375075035087e+00,3.513328218119506907e+00,3.266435072023794461e+00,1.495834072309862650e+00,5.107185113890899686e+00
1.607862910028650116e+00,2.873352410458603678e+00,5.572828361162805777e+00,4.388650730775004227e+00,3.866684275319174802e+00,4.200881352838864657e+00
2.343455683656775257e+00,4.942775125803951397e+00,3.607610996416271032e+00,1.792156395709887828e+00,2.032107481552485773e+00,1.937341733955503909e+00
9.725150300207552334e-02,1.516870003950023804e+00,3.981671249832051451e+00,3.377690991857314806e+00,2.715484301812394197e+00,3.432234027537664378e+00
2.989763178492682805e+00,2.069993730967471190e+00,5.113408761685692028e+00,4.390390763020695530e+00,3.946082528281177115e+00,4.514888824247326404e+00
3.705039731116584356e+00,4.003593761574073540e+00,6.878833943493907199e+00,5.951477273117028233e+00,4.023530338281563701e+00,5.461296408868631325e+00
