VR1,VR2,VR3,VR4,VR5,VR6
1.441161469450726429e+00,2.470694467706667563e+00,6.166565863269346970e+00,3.062198190393570663e+00,2.896012780332628544e+00,3.221439195836183877e+00
2.735814353137292265e+00,2.429694071034931291e+00,7.738338088715202012e+00,4.589876859242355778e+00,2.936485947630825599e+00,5.210764884164778010e+00
2.924505005111207367e+00,3.101436992314723362e+00,5.087225111936488631e+00,2.786653819560935830e+00,2.560825051568109689e+00,2.717254479311092652e+00
3.331473539594417943e+00,5.277604208323185553e-01,2.787936980988282354e+00,3.324448866523475044e+00,5.727328172203955958e-01,2.465298521696412948e+00
8.106438576280361463e-01,1.387039801894310198e+00,2.988411224564313518e+00,3.234473483064450150e+00,2.034836398394467505e+00,3.015046157452416775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548869315260379853e+00,1.953479408855285371e+00,4.920992818578619143e+00,4.855800119274678472e+00,3.393076228267444705e+00,5.414758987085485309e+00
5.598612159577549541e-01,1.030954086635687661e+00,5.651853255433763046e+00,4.032971108412043648e+00,3.822965761101967175e+00,4.542294506779939844e+00
2.542239464117742820e+00,2.700257144656744046e+00,7.934074853084769785e+00,6.270145829125525871e+00,5.195569259531640505e+00,7.475645580879913155e+00
3.612515825282138771e+00,3.368603579838978401e+00,6.479811752300507877e+00,4.209808489298687562e+00,3.609160379058133028e+00,5.648101168082870771e+00
4.203728096733040154e+00,4.966274004188816704e+00,8.427316170233620340e+00,6.274369590722614021e+00,3.587371874461465104e+00,6.728468525518461973e+00
3.805729887855078708e+00,4.247267648759821768e+00,4.385887117446372940e+00,3.862264908546104714e+00,3.189323885238153800e+00,3.705719557305826140e+00
2.908201445746365188e+00,3.954294718470460435e+00,4.777463412166851775e+00,5.529449924235549929e+00,4.940630729719718062e+00,4.611147968657171248e+00
2.670988812694496062e+00,3.713251277808914175e+00,4.718731512635596204e+00,3.275594970926178018e+00,4.605807693114511991e+00,4.254871914585833359e+00
2.542018485139354134e+00,6.502971172353095852e+00,8.101745944748868666e+00,5.746515293279353287e+00,5.603675904917059469e+00,7.397337218345061416e+00
4.189919850314502092e+00,6.779603249722899960e+00,9.516820814525114969e+00,5.337300336009702661e+00,3.515129597769622194e+00,7.407954735428232240e+00
4.632963194535843598e+00,8.046798270614925030e+00,1.050615712417366154e+01,4.415438650221293670e+00,5.159112750888393606e+00,6.057054346325999816e+00
7.152923823830423800e+00,9.238229355166186707e+00,9.445389055364262987e+00,4.293161134890707942e+00,4.414714905949457702e+00,7.681568500159951185e+00
8.065381361872798749e+00,1.131927387222778592e+01,1.291815660663603893e+01,7.565533587500181234e+00,6.675441874491030880e+00,9.400522925015710740e+00
6.984097619652420263e+00,8.689032041443926602e+00,9.654574758761910402e+00,4.660344044059900881e+00,3.199559972904632676e+00,5.023251237583636453e+00
6.647885629547987563e+00,7.863524309019853220e+00,8.387879535545714305e+00,4.960509489632094038e+00,4.592436030348898690e+00,6.242075419803136072e+00
5.014482182950113831e+00,6.276347075940909903e+00,6.880687979377412944e+00,4.755440476613504330e+00,3.513227820626008580e+00,4.996023153623239565e+00
4.664062139986706157e+00,6.365983859132185785e+00,4.869275093592034587e+00,4.199164437394507843e+00,2.948421455093455990e+00,3.055496957912938072e+00
4.732062678898252273e+00,7.276548070514657240e+00,6.661607876141122375e+00,5.146900440454759362e+00,3.500741911005368134e+00,6.951963483102503893e+00
4.862333594588513108e+00,5.881525658308476068e+00,4.983827519657494598e+00,3.239938697320051020e+00,2.070572562526659333e+00,2.739217969209514880e+00
4.400595008404851960e+00,4.753947457885281835e+00,4.935646907376573189e+00,3.760954174100672454e+00,3.099948824256051338e+00,4.567728913553429138e+00
5.025295538368080628e+00,5.839796862185565374e+00,8.578363380633417634e+00,4.134560204536758654e+00,3.577023077165309761e+00,6.017135756874582242e+00
5.991840499250980834e+00,8.134132531445265712e+00,7.458033852951602150e+00,5.022170556532165264e+00,4.089638694944717656e+00,6.890234690592869526e+00
5.722721666679071006e+00,6.717918024597361537e+00,7.021315617890710570e+00,4.559074202734416659e+00,2.296210800209803615e+00,4.266988182828248988e+00
4.009123555778451475e+00,8.226605775597377601e+00,8.949264875258450047e+00,5.725072073224586333e+00,3.225652772812405811e+00,6.486352526347085146e+00
3.615689527484014842e+00,6.176890877270501790e+00,6.917214771929090844e+00,3.039773457823540248e+00,2.561574625599012833e+00,3.871198744093345745e+00
5.256639101913332723e+00,6.684008252140261064e+00,8.938804272808599904e+00,6.619464431284249883e+00,4.973006426289488857e+00,6.329975452912966816e+00
1.885022570830578115e+00,5.653271904262538783e+00,7.057776190732750088e+00,3.298669989118110824e+00,2.324818318594336297e+00,4.598714399459882252e+00
2.950892324528876287e+00,4.684852701405116449e+00,8.280163015918905245e+00,3.592879147083270386e+00,4.408603814380735564e+00,6.311083961695483247e+00
4.661163565786029750e+00,3.896805138594740647e+00,7.933268262042217245e+00,4.903196372585700402e+00,4.003196052700219276e+00,4.180637914719775416e+00
6.044642798688590446e+00,5.796083318498769010e+00,8.857443558080536405e+00,6.100243401795947484e+00,5.422707969102205539e+00,6.472995094763947854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581397478525482958e+00,3.662389815395177273e+00,5.159690431978899205e+00,3.240428479937246475e+00,2.024225213084597463e+00,5.524068419328621360e+00
2.501663147088228456e+00,3.750001079345721244e+00,9.183191916016031797e+00,4.472559934478756105e+00,5.002127206870808251e+00,7.576624285272163917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557385231997808761e+00,1.893296964463769161e+00,5.226912630833535189e+00,4.520611366875526116e+00,5.422593480701625168e+00,5.900137050109735881e+00
3.152412996897369091e+00,3.993703375062206185e+00,8.737323484891186709e+00,6.672945794067498326e+00,4.004060467537052581e+00,8.682296537256481983e+00
4.866919218805382030e+00,6.044663507741207198e+00,9.333576398983927547e+00,4.969712621827346410e+00,6.318423151624196876e+00,8.566300229144021117e+00
3.734887170945213164e+00,5.859862831334053723e+00,6.634335052145604372e+00,3.125024830099188300e+00,3.100628373044785668e+00,4.701206182296696845e+00
3.154282175978841973e+00,3.743059457076107766e+00,6.288041615414719843e+00,2.838972805061592108e+00,2.658720464333623745e+00,3.918469295798625129e+00
3.993005032059295356e+00,2.844863866532341579e+00,4.548062853664738725e+00,2.976075006805581680e+00,4.019378988140018372e+00,5.075852379683332138e+00
4.603897584421597244e+00,4.468031246874632600e+00,7.109807019084895430e+00,4.316971639447895193e+00,4.614237867812920335e+00,4.368660261876414097e+00
2.289154541669727205e+00,4.141296046524998609e+00,5.490620628100826295e+00,2.750367238916720414e+00,1.313097275956258692e-01,3.462089179722346532e+00
3.702075613031454271e+00,2.868629940669356948e+00,5.459750896010740817e+00,4.467706949884566292e+00,2.907575060875402517e+00,4.433516013997938821e+00
2.695609579429413927e+00,2.135606860687906394e+00,4.566195339869446812e+00,3.832826097668923016e+00,1.456582232574571867e+00,1.994644825965694590e+00
3.396900478894568920e+00,1.296999122728992981e+00,6.545201442937263359e+00,5.421336878621167976e+00,4.338278646096854985e+00,6.211111238673409751e+00
4.247612051380579068e+00,2.074240002999677479e+00,6.496439539338942026e+00,4.864531191869050808e+00,5.541954027659324211e+00,5.235911649212248165e+00
5.941095745328184741e+00,4.141826467816618340e+00,8.780687754809491707e+00,6.084834149061407516e+00,5.311609913759522072e+00,8.635407729503176810e+00
4.073248269574243352e+00,5.300393331986150258e+00,7.068979574176294634e+00,5.526864715022592023e+00,3.850918747647879670e+00,6.830332930019819671e+00
4.128463714342185398e+00,5.848869574008446648e+00,6.792079083832897268e+00,3.528819605484403876e+00,3.291730906194325179e+00,6.139421673637912136e+00
3.424836284808428832e+00,6.092810392420762611e+00,5.294818262265721387e+00,3.454670802808192942e+00,2.564901187004656524e+00,1.815808099767000527e+00
3.291499463346098775e+00,7.022499205423857305e+00,6.266977940240171741e+00,5.647545919274060466e+00,5.483800323364375728e+00,5.234934431677843669e+00
5.700841994255890555e+00,7.895092428859793898e+00,8.669290812903021504e+00,6.176321569266154832e+00,6.859195386661582461e+00,6.862972408191184925e+00
5.227994048257459170e+00,6.485171062998107416e+00,8.631925893787013138e+00,5.509908897367179925e+00,4.540114151877195248e+00,5.699662787669357300e+00
4.648965413417363024e+00,5.279606986434455251e+00,6.363543231794802857e+00,3.093240635796327798e+00,4.319548860143738622e+00,4.444052441963784794e+00
6.181138287946881249e+00,6.047945565915762600e+00,7.529319597050323054e+00,5.193379277140197203e+00,3.898843899952185943e+00,4.940839251353624562e+00
3.420040350574833798e+00,4.352041816041411160e+00,5.204056275759006311e+00,4.235556649619282688e+00,3.671318580615304583e+00,4.213833035247862568e+00
2.900554479562742483e+00,3.477950800811957510e+00,5.343679726285228249e+00,3.158987134333619551e+00,3.066234400212824340e+00,3.888572077227664181e+00
2.693796172992857674e+00,2.927847958523811300e+00,5.964345001806728774e+00,4.782914009461018523e+00,2.781191450474187921e+00,4.715093776451889873e+00
1.658970934866106361e+00,2.953998444727723438e+00,5.933224091506851039e+00,3.431652076485322667e+00,2.087166755495920789e+00,4.991521595692884006e+00
3.369213822807352265e+00,2.863255349736699706e+00,6.892918563941872634e+00,4.720739753266913752e+00,3.542421196252668825e+00,5.828938123216476974e+00
4.129415248269275196e+00,2.912718645973435549e+00,7.222379511834925658e+00,3.803667486399281206e+00,2.020192991980739095e+00,4.496406569060520830e+00
