VR1,VR2,VR3,VR4,VR5,VR6
2.019855315820489938e+00,1.753959147838014099e+00,6.291064365457664564e+00,3.999056837163896372e+00,5.753472837875164281e-01,3.401974958089938106e+00
4.848566541187111945e+00,2.655022585642862865e+00,6.114714591887996598e+00,5.268705413638008039e+00,2.520764985979301098e+00,3.284392947979731137e+00
9.796039961191642664e-01,2.484309568337078389e+00,3.571432642817298664e+00,1.698911179384829939e+00,1.916716753350111047e+00,3.405913269290585355e+00
2.384843132902996210e+00,1.135733646976217148e+00,3.390119342604732022e+00,3.622511511293646347e+00,3.739186743189570450e+00,3.560596594230280409e+00
4.833298012944003297e+00,5.275797789385999081e+00,7.272820751446436915e+00,6.926367647652719839e+00,6.274955459933337032e+00,5.581208957453581476e+00
1.608947340927340264e+00,1.318008320260709798e+00,3.871865082468465946e+00,2.110897415565516688e+00,9.740239148456799612e-01,5.636300272243675025e-01
3.455470344307625119e+00,5.158972449145306172e+00,8.581187383818829062e+00,5.952091590221943562e+00,5.446188975725358539e+00,5.531075866690734699e+00
3.767057060914021704e+00,4.538470140087561333e+00,5.251442218965088671e+00,6.273387318522991585e+00,5.337931971446547408e+00,4.657164043802339393e+00
2.691035562672871251e+00,4.088546885122827490e+00,5.911877876090596118e+00,6.978592319083430695e+00,3.703262240507444236e+00,4.379800841799990962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653734715459833193e+00,5.547545054216412197e+00,4.736084988344465785e+00,7.608317847446547155e+00,6.164138866740309197e+00,6.282348983040102475e+00
2.004917885568920255e+00,2.437353577846632202e+00,2.996728845241528827e+00,3.879355084381824970e+00,1.906901402733373052e+00,5.177799570762298131e+00
9.692735211007514895e-01,4.170892949955975482e-01,3.296191239241311521e+00,2.763333523245782075e+00,1.399413733920437108e+00,3.113526175737457713e+00
2.964188854556167207e+00,3.441026322767541057e+00,6.572708783425382784e+00,5.036848105665670872e+00,4.391732177808979287e+00,4.316242816514463065e+00
2.106506444487236340e+00,9.687407549962347986e-01,3.921341525307963316e+00,3.957765492475353142e+00,7.811158375472628812e-01,3.164141302441694670e+00
1.602226939462081168e+00,4.458149274894366521e+00,4.434320557606538316e+00,5.314447032298181384e+00,4.233560100091402489e+00,3.625714735540232159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
