VR1,VR2,VR3,VR4,VR5,VR6
2.462448306471881843e+00,2.401730584269571533e+00,7.009894993439788280e+00,3.900787135298739106e+00,5.232990085583592688e+00,4.951192953892224580e+00
2.963060124482843616e+00,3.924979864206797675e+00,8.741388956845504765e+00,4.095586467459180646e+00,4.360128731845318129e+00,4.259862945380022303e+00
2.765920812365265213e+00,2.907702373824879949e+00,6.657131857063891545e+00,3.884798631947500525e+00,2.762239878838037122e+00,4.850123083416423952e+00
3.096116978834646538e+00,2.792390817615450160e+00,6.154983248222623438e+00,5.200942356410779510e+00,5.182574151287905551e+00,4.236836167796195873e+00
2.208975350251657588e+00,2.899698151708542948e+00,4.440753401419637036e+00,3.039050072325707674e+00,2.345879557997428755e+00,6.520108575685628516e+00
1.633331914013596897e+00,4.168408655618104142e+00,4.159366284396015523e+00,4.490362318765578564e+00,3.237068091754937704e+00,1.998198559852858658e+00
1.656193045068942826e+00,3.068627953605672420e+00,3.743949725675395079e+00,4.176153266467133918e+00,2.591294421414234606e+00,3.357702315965535700e+00
2.436970454042850509e+00,4.489437072349558910e+00,6.239933970015611564e+00,6.428801188288978175e+00,5.514663524673969697e+00,5.012149904711630910e+00
1.526385365032165931e+00,3.803466420245698032e-01,3.617067855978060464e+00,2.807547180993423375e+00,2.267206605840918598e+00,3.772104129553087493e+00
5.162465600268308918e+00,5.354528388604853362e+00,7.374810347200882354e+00,8.030077243131103160e+00,5.876180554640395570e+00,5.022778985054750400e+00
4.080990418483493087e+00,2.697794129669212282e+00,4.838261735392526575e+00,3.638810159220187579e+00,3.506588675805889288e+00,3.473655933648561067e+00
2.258361416598780647e+00,2.725888757232994397e+00,4.332928188711289152e+00,3.128990023864127945e+00,1.297344512614507117e+00,4.223631778606981690e+00
2.139185275621481974e+00,4.724813203653182470e+00,3.784144079221060331e+00,4.179573542714778434e+00,3.848106925721628713e+00,4.055659752028543785e+00
2.671074226734509338e+00,1.691624153099900552e+00,4.675604026769963895e+00,5.189013220767875190e+00,3.094214369317477953e+00,4.932339230389380269e+00
1.902541463287879431e+00,1.200544504295875559e+00,4.474348494696639200e+00,5.299652692812666821e+00,3.101506254974629950e+00,4.310055743897984293e+00
1.788502069801361172e+00,2.080264937608443443e+00,4.704974467509798863e+00,4.394835849632385383e+00,3.333249021609032692e+00,3.672500791122810249e+00
1.891624034687075850e+00,4.435375695630265014e+00,5.311156981519604692e+00,5.067919450689084115e+00,3.324685240818341381e+00,3.329152760294014080e+00
1.562846161024086911e+00,4.551309721201789671e+00,5.367377068345469127e+00,3.533488198475997599e+00,3.765496705373623687e+00,5.676194463993097017e+00
2.144964095057993791e+00,4.737386104484075489e+00,5.009730000853641840e+00,4.520718458889271929e+00,2.825764512433470710e+00,3.129631584520006005e+00
6.710793905014496019e-01,1.587631284977246260e+00,3.769984544628212753e+00,3.310422082896757878e+00,8.657006640877087378e-01,4.312466716443442039e+00
7.285288178807074466e-01,2.317479236400451281e+00,5.989359108302502399e+00,3.281581525706875446e+00,2.252243348177092930e+00,3.689630464649562125e+00
3.206878082667013352e+00,3.269775666592469321e+00,5.423858570846610050e+00,2.760889429379951299e+00,3.656285162478396078e+00,5.086762573790755582e+00
