VR1,VR2,VR3,VR4,VR5,VR6
2.795419497747536841e+00,2.566617056154878007e+00,4.073537061305882112e+00,5.344701014236261649e+00,4.094167440319766982e+00,4.094836479564061271e+00
3.543318611593309964e+00,4.760114359895422531e+00,5.299862276326967603e+00,5.859799239067049470e+00,3.017821113547859202e+00,6.523438771617168896e+00
2.252463366805606437e+00,3.761953102053245512e+00,5.367060884792500985e+00,4.265316757145727777e+00,3.099401885784119681e+00,3.650594584680848520e+00
1.913164284747851163e+00,3.914792360473136057e+00,5.050946875412129167e+00,3.158232144509071748e+00,1.734345181458705643e+00,3.621182123621187188e+00
5.334241968283286450e-01,3.495889397575181246e+00,4.080565345833132795e+00,3.330564434078819858e+00,3.182836093131404365e+00,6.079331813746787105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047192469189131003e+00,3.733893042922881822e+00,4.184357301195761991e+00,2.369582800157337132e+00,1.265837177305844552e+00,3.543765799929615046e+00
2.816170401033248449e+00,3.851402126462046382e+00,5.837792045770033411e+00,3.853903389693199344e+00,2.743010197549852425e+00,4.812317853894554354e+00
1.830511620497533354e+00,8.904226961232559745e-01,6.366327170236367294e+00,4.278879830631177938e+00,2.641068964904570660e+00,3.335115770457239392e+00
3.577651976434679693e+00,2.473591608346819015e-01,3.284842161197819355e+00,3.803674985409065457e+00,2.411972193287994504e+00,2.320311786407596610e+00
1.872446986059872254e+00,1.827493866892274443e+00,3.387279009021121556e+00,4.877162428964681773e+00,3.265276206307050622e-01,2.360882821774596074e+00
2.675660157844890641e+00,3.536190876424404994e+00,3.683179358886537358e+00,5.542062824579710778e+00,1.500183351544024823e+00,5.069353569135200743e+00
2.976062428157735695e+00,5.726529196004902289e+00,6.048076749333564983e+00,7.025954217192538209e+00,5.841659396888786659e+00,6.606267995564436113e+00
3.685728707016342476e-01,8.239022022243980281e-01,3.743132893024005536e+00,4.561049523038754216e+00,4.524411741971984036e+00,2.085514411359803866e+00
4.173630789367219762e+00,3.369599565220614323e+00,4.376255926715434619e+00,4.109277338806700541e+00,3.708352583258601065e+00,5.248242176768211920e+00
2.715439682768490126e+00,3.540879147370274538e+00,3.695675204690432647e+00,5.120054244851468539e+00,4.746376904144662845e+00,3.867236881770596213e+00
2.433060561495344665e+00,3.169686158802639486e+00,5.543218201159067604e+00,4.434100196817409412e+00,3.382178532512685631e+00,3.848680167793630424e+00
3.696180088981241063e+00,1.946655634731371931e+00,4.330892945332247557e+00,3.459636764463953629e+00,1.226910497991176463e+00,2.162443014885466308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.728078300616799012e+00,3.477539306225397642e+00,5.740735916072965850e+00,4.608087942309838425e+00,1.964929071767156143e+00,4.484082485100846505e+00
2.817314245779444892e+00,1.053638896981539341e+00,5.206790671048631580e+00,3.153197912138209880e+00,1.691961383240029537e+00,2.402748310953836341e+00
3.376617047935902782e+00,5.281543398269532119e+00,4.736773962715574271e+00,3.402974432756734835e+00,3.713937346233571191e-01,4.946281373518053748e+00
1.691515067535446004e+00,7.201523741603912399e-01,5.382092080718533289e+00,3.974635262426642779e+00,1.009814820047848283e+00,1.007906255285355268e+00
4.856832661878229374e+00,3.366235499960942068e+00,6.722191748782704757e+00,5.536911088267879144e+00,9.891668651572582682e-01,3.278895842138226602e+00
2.812103215685161306e+00,1.788179406037371910e+00,5.679982705539877941e+00,6.158056835326318534e+00,2.845489831637469269e+00,5.676030581063878699e+00
