VR1,VR2,VR3,VR4,VR5,VR6
2.527759397186036150e+00,1.816521511780649911e+00,7.084229658408511376e+00,3.614595037506323827e+00,2.186318407837650746e+00,2.792977745234849429e+00
4.724952875741468716e+00,3.152140327253840635e+00,4.210107116598519994e+00,4.442365929629900734e+00,1.830459807698637142e+00,5.110722605405662478e+00
1.896623497008337322e+00,2.939371201970340852e+00,4.159091200565958601e+00,4.696946453890576301e+00,4.570858877505549422e+00,5.228834919579085749e+00
2.980228245967519562e+00,1.871702672458213534e+00,6.088930800120424536e+00,5.175516301307368394e+00,2.183792224652981506e+00,4.314616136575324390e+00
1.103436753576727991e+00,3.100073293307335831e+00,4.069628249430619960e+00,6.034319161434697598e+00,2.303127933546013750e+00,6.268077110326585988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284199261102884737e+00,4.892783460032703147e+00,5.386363099758843198e+00,5.682608081121388821e+00,5.678192817388227454e+00,8.752285508445179829e+00
1.946389424637943399e+00,3.635936676027039738e+00,3.958783407430535028e+00,3.234991704710834526e+00,3.640333177059964953e+00,4.875917021923457995e+00
3.845624148457084779e+00,2.656635896240984618e+00,5.426233862201325309e+00,5.108342002499394852e+00,5.242182606870783523e+00,4.860890080366495170e+00
1.533790554159606412e+00,1.613630514932753224e+00,5.700016363343015868e+00,2.236929452001037877e+00,4.180060674590775349e-01,3.066768838350530046e+00
2.380237280074296802e+00,3.422812616348469561e+00,5.421185190188214875e+00,2.093453212384887241e+00,1.086044106997073655e+00,3.798488722886816937e+00
3.047544719735945762e+00,3.643102681224317685e+00,3.397654602478613839e+00,4.036887516859282599e+00,3.346436814046184871e+00,4.058990564945654356e+00
3.491438881000318073e+00,4.103680254694484830e+00,5.657253373241500682e+00,5.123894740082620913e+00,4.978070080298881095e+00,4.795343948561991532e+00
1.268066735132580503e+00,2.461957079190267628e+00,5.325903224067735309e+00,4.544689586768023482e+00,3.034282076584819077e+00,4.597273184308098948e+00
1.717690259118691998e+00,2.169459178673730726e+00,4.344235455534612100e+00,4.506511608363850563e+00,3.186722429283070923e+00,3.910014672403006930e+00
1.650379532214726108e+00,2.079963710235165575e+00,4.212278211051016186e+00,5.615580128340981858e+00,3.653871728754934267e+00,4.726139445846619935e+00
2.133642982426104062e+00,4.951893480858990060e+00,5.348061883462537303e+00,5.375549568577789650e+00,5.475558391813814652e+00,4.870834746653322611e+00
2.676420610851769410e+00,3.955925267651500210e+00,6.246596014562424415e+00,4.349328556012750369e+00,2.855264576370680984e+00,4.520358141345667491e+00
1.168195697697481217e+00,2.867182240272866167e+00,4.504956294999246325e+00,3.150519143787798626e+00,2.345805108831633845e+00,3.032710321285509991e+00
3.148740492959871240e+00,2.689693106006901147e+00,6.180010796225566594e+00,3.894137278982221950e+00,2.864427782115389842e+00,3.483004175847180139e+00
2.298674317076296436e+00,3.589860345042055201e+00,4.018781316341803134e+00,5.135790878203497556e+00,3.433146963322572631e+00,3.986625067722909144e+00
3.673119869137301485e+00,2.847858393708250446e+00,5.018297010500130106e+00,4.363070776500078019e+00,3.617289345730195116e+00,4.528707586636224747e+00
2.142739490728823526e+00,4.273664253558663972e+00,4.082588841366463939e+00,4.115478970810728221e+00,4.347855881006555734e+00,5.294648083950997730e+00
2.851267356616408399e+00,4.021587187336015390e+00,5.079148254134447704e+00,3.202616173772114383e+00,4.798389392701508882e+00,4.370728824839357429e+00
3.278007015446092076e+00,3.382760965207378234e+00,6.370100125374671407e+00,2.009030217448484201e+00,4.758857361490303362e+00,3.663960464550946039e+00
1.851121379431803549e+00,1.848637464916258022e+00,5.091594408366779234e+00,2.509796768703706604e+00,2.478623637763393894e+00,5.140351564246715910e+00
2.351400987431428558e+00,1.380771807273419638e+00,5.381670380422268529e+00,2.531610529339235249e+00,1.150381249508796166e+00,3.316277406860876020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099021159985626106e+00,2.102758225937913839e+00,4.380585662986047346e+00,4.855040819070373992e+00,2.070491265244674306e+00,2.319887975477209707e+00
3.109399271499205142e+00,2.745139986575948488e+00,4.799105713058203548e+00,4.823512700265021991e+00,3.800220759966531858e+00,3.703174088260710040e+00
3.066906218590554456e+00,2.798084421793589183e+00,4.470315400987757926e+00,5.742533622648410052e+00,4.049003780180875367e+00,4.259305894673294013e+00
2.977051985489832298e+00,2.706723690192872400e+00,3.290229368662386911e+00,2.747019635182724073e+00,1.951921842167410714e+00,4.629907520114625363e+00
2.436749819678003082e+00,4.395317578470415043e+00,4.002734540142440345e+00,5.920613557186317877e+00,5.628251220093103413e+00,6.802029962547746500e+00
6.885154760361351656e-01,3.645889595701543584e+00,4.571833781755911374e+00,4.377918290984287530e+00,3.276490377395637754e+00,4.032015615209590287e+00
2.042866618815855517e+00,4.841761227760930097e+00,6.682259151655323137e+00,4.966571290670092509e+00,4.619879005527925742e+00,4.650354644491403455e+00
8.235935241723701949e-01,3.564179699621917496e+00,4.550196579448679834e+00,2.234446895055179461e+00,3.166508690218069688e+00,3.265782859484594347e+00
2.500578196893184391e+00,1.353018743545651326e+00,4.565928598037523045e+00,2.223798330365416742e+00,9.838190290910109326e-01,2.095383154391768699e+00
2.858930912767412735e+00,1.925533859290727401e+00,7.344876470435490745e+00,4.702423720823451170e+00,2.574730578399361036e+00,2.975387060387483018e+00
7.024695761392909521e-01,2.967049845157226695e+00,6.329989140475932530e+00,4.143640817274873989e+00,3.403761921339043095e+00,2.994525519485447429e+00
4.306383721631679151e+00,4.062122126460359084e+00,4.628647891718195240e+00,6.406041491995633663e+00,4.661724818954225746e+00,4.408648208091372922e+00
4.203543216864893406e-01,1.603261320510600108e+00,5.089383270385923197e+00,3.008369330406958753e+00,2.189949795275581312e+00,6.071632871212924165e-01
4.448446783868758914e+00,3.773738027633922076e+00,6.007753617722452866e+00,5.469136391075302583e+00,5.218696790742865410e+00,4.350625319375472699e+00
1.998793701908708309e+00,3.655879532724770176e+00,5.458369099912563804e+00,3.299905553764708621e+00,2.165153251820871816e+00,3.804536670816032196e+00
3.392282994871943291e+00,2.768475038589470749e+00,5.669043842328752802e+00,4.059791096832461754e+00,4.072023722075820196e+00,3.072210540221160358e+00
5.252489580200636610e+00,4.820015037852472872e+00,5.034513206402792207e+00,7.209765426811510558e+00,4.582398181205085130e+00,6.672322245697174026e+00
2.418774955327349652e+00,3.865774361931040737e+00,3.504064409828114179e+00,5.674037304938412518e+00,4.200815180575000696e+00,7.294989481707858658e+00
4.282182195138014791e+00,4.044947191171374357e+00,3.606449596248678890e+00,7.511439536111676141e+00,5.358905121484545120e+00,1.070336122718184590e+01
2.641751550469630949e-01,5.526932533160287875e+00,3.593154326070465032e+00,5.056649305087466573e+00,4.318438228442828652e+00,7.376475513128180950e+00
2.130144588933898575e+00,4.705691939276003488e+00,4.546363587595185329e+00,5.212434649642574414e+00,4.620145037328263093e+00,6.531414425756217668e+00
1.184452522664394047e+00,3.273649483193040943e+00,3.973818079648351986e+00,3.673119333443000567e+00,1.800510660757123516e+00,6.694896411976690942e+00
5.293090394048439506e+00,3.276584876699809357e+00,4.436711777906030107e+00,4.577785680910661625e+00,4.301843246873144899e+00,4.434250153411773532e+00
1.577509268360798966e+00,2.422385845771565904e+00,5.324182386835992986e+00,2.770714781405446026e+00,3.082422647091357160e+00,3.869388899998006615e+00
