VR1,VR2,VR3,VR4,VR5,VR6
2.510673765674344526e+00,3.675422884832409309e+00,3.669290436429291979e+00,4.912432539199773629e+00,3.212723730058836935e+00,4.039659279851427698e+00
3.467418663798368605e+00,4.260596856681919675e+00,2.948047765755792415e+00,1.853111308130582113e+00,1.524177296894254408e+00,3.542211076298138028e+00
2.232488145344569741e+00,3.817424947524979295e+00,2.552628817798397787e+00,2.908712913215529383e+00,3.563071164014870451e+00,3.032647307419929383e+00
3.713276335459644528e+00,3.641111728286158922e+00,4.015735752074176546e+00,2.343927207882778418e+00,2.796266208751750693e+00,4.460520870288919859e+00
4.275752925714995101e+00,3.558720170475444533e+00,5.060748390366486937e+00,4.137211039965803749e+00,3.557319665261807984e+00,3.197670446840545910e+00
2.720810385120529418e+00,3.030718566377974987e+00,6.310730540543277201e+00,2.929765252605204928e+00,1.062671339385318436e+00,2.602949531890470070e+00
3.437447762114983263e+00,3.686155643784296831e+00,6.115819546126615158e+00,4.591110609986437829e+00,4.350081519587986278e+00,3.164862900947784663e+00
1.414804344111885825e+00,2.231819524214057715e+00,2.972459587067568076e+00,3.077320915195657758e+00,2.706932788093892484e+00,2.928337829659287461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772891743192020364e+00,5.781874745009545791e+00,5.111917761780601310e+00,3.103260867717863469e+00,2.996772691597495264e+00,4.404121709070334845e+00
4.605913840852808860e+00,7.293418485580220434e+00,5.294691664086387028e+00,2.709784632698235551e+00,4.945676873309057697e+00,6.087630611034988704e+00
5.502001508482781134e+00,7.804861489245963568e+00,6.656956095576601840e+00,3.034090137897719419e+00,3.847578007237539399e+00,7.008178845600948392e+00
3.683497022067748539e+00,5.122832488912793636e+00,6.065290894501959684e+00,4.174670576164377422e+00,4.888520617359715104e+00,4.018540184326457876e+00
4.593232981484078437e+00,4.554742455263333767e+00,5.390531590244766136e+00,3.782686572587687923e+00,5.622536660892511584e+00,3.196748780581661897e+00
4.510200402268216280e+00,2.736217279717990003e+00,4.289124051814899197e+00,2.539087806244550105e+00,9.067567924906163590e-01,4.033164717618341832e+00
3.071310218095635314e+00,3.841616703889743967e+00,6.351448928283981665e+00,4.070832774505175777e+00,3.052303118937045312e+00,4.387390704077179571e+00
2.507178028474687181e+00,4.381705144645982486e+00,6.301768915369772017e+00,2.656182255270296722e+00,3.815294608200249904e+00,4.748932094844912299e+00
3.480345371063524151e+00,5.495087435535653597e+00,6.233122059745991095e+00,4.088858214483750864e+00,3.080372787083766717e+00,6.202144569275294117e+00
3.295714699011925930e+00,3.470144442121195993e+00,5.832995060896121409e+00,3.823528167394437904e+00,4.205891211170651900e+00,4.711330214011073991e+00
2.758748814787628234e+00,1.771494625235273457e+00,8.800244017336925850e+00,5.181636889073314656e+00,3.329994387853153270e+00,5.084709794147588724e+00
3.542859057414930124e+00,4.999108075710450017e+00,6.767581789018781713e+00,3.726924603706925687e+00,4.174661646426513606e+00,4.722183872216130673e+00
2.347650968302203989e+00,4.763683073309126215e+00,3.651248911092316085e+00,2.208507352243472610e+00,2.100955104189945022e+00,3.392955954933661644e+00
1.564162767153530087e+00,2.151463918007078036e+00,2.942396153288296290e+00,1.720576217271437169e+00,1.617469624471743916e+00,2.873256272041526671e+00
1.350305966627809218e+00,6.419403345318510645e-01,3.397627157687935551e+00,2.195221709980811120e+00,1.761176390315969620e+00,1.431800915266581598e+00
1.892174613373851733e+00,3.121217577365158924e+00,3.474319009574798223e+00,3.589593079658277119e+00,1.716591751725260906e+00,4.296177875908743005e+00
2.560911459763530740e+00,3.850484125178385675e+00,4.233361740511063509e+00,4.439184087162675318e+00,4.807969279480470703e+00,5.298714286280874930e+00
1.492076920606507429e+00,2.019131160939841685e+00,4.377584194269648066e+00,4.104962289146880217e+00,2.680907839754297584e+00,3.479336230573888411e+00
1.462478960101919689e+00,1.109377747629616717e+00,2.892612229741360341e+00,3.938555967937885871e+00,4.105796309781142739e+00,5.001904888641969471e+00
1.420026821768405334e+00,1.372974843467387629e+00,4.153542213202332078e+00,3.399644743425556115e+00,1.389924500741561264e+00,4.939076282658906081e+00
2.663853879282393589e+00,3.823616339566433098e+00,6.826198863037866715e+00,6.874556815683762423e+00,6.221486467080223015e+00,4.871156296087221449e+00
1.589120466075624183e+00,2.493636942508548948e+00,4.783015454358108265e+00,2.558512523508797987e+00,3.832158000547071008e+00,2.267940098184307196e+00
3.092497168426389109e+00,4.388026203136300651e+00,3.711144803771261103e+00,6.545174479523831579e+00,4.309077489229981239e+00,4.190572654145473308e+00
1.365185598124042166e+00,1.556297030604547826e+00,1.727196284058693632e+00,3.502259618077447900e+00,2.175856742058040361e+00,3.891946882103113126e+00
