VR1,VR2,VR3,VR4,VR5,VR6
3.472546978441851451e+00,1.027938064717056177e+00,5.697804844209183983e+00,3.723743105378614970e+00,3.761500155122094569e+00,1.882625391556035144e+00
3.062816261616570834e+00,8.441118398318079308e-01,5.228760888420930009e+00,2.237266751901639150e+00,2.756996226150658202e+00,1.855361419219110353e+00
5.257985177831871582e+00,3.426917472196957970e+00,6.256125363912500958e+00,3.781610636756730592e+00,4.871658195676372927e+00,4.032349131730417646e+00
2.847835102257961548e+00,4.612374539124440176e+00,2.326417069000068949e+00,3.061901877186544052e+00,1.398937035382221028e+00,2.766381529279633877e+00
2.991336680485881416e+00,4.157570746966714026e+00,3.643680496132664093e+00,3.059670380446446902e+00,1.677977119492142677e+00,3.377386983124426756e+00
4.071448400259026101e+00,3.909038526432992100e+00,5.062973395649343900e+00,4.923215424383585948e+00,1.859157336290297780e+00,4.382659230126551897e+00
2.563775179915127822e+00,3.815578638011306811e+00,3.272034640683776807e+00,4.754953721010882539e+00,8.207900971351302921e-01,4.557386508970830086e+00
3.160381820223491012e+00,3.670775366914869942e+00,6.780717621335962342e+00,6.257647618843221515e+00,2.043320508691257142e+00,6.876138957371746407e+00
9.109234562517172229e-01,1.515658553923111773e+00,3.625229079587013015e+00,5.341000114174170754e+00,8.323658963553670631e-01,4.251341043288661581e+00
2.498944494398236849e+00,2.896352329494443545e+00,4.951569425644838596e+00,6.480514011592129364e+00,3.314217802813398173e+00,5.973280685936143364e+00
2.863730233869003161e+00,4.577052403994838592e+00,5.156150252649460697e+00,5.726404487798657961e+00,3.174620995047555461e+00,6.540551099350725650e+00
4.145488646894301965e-02,2.518484034375239045e+00,3.742505567469277317e+00,5.279703233195499834e+00,1.575601731114741888e+00,4.420854445620708617e+00
1.232088703471887259e+00,2.627154486508994413e+00,6.109878557939975252e+00,3.858014421163804109e+00,4.266497671593898033e+00,4.632702780083818084e+00
1.666886746910204664e+00,3.090918975207831654e+00,3.507252869817100827e+00,3.792220961023614390e+00,7.577579928162219147e-01,2.206450099924091912e+00
3.350449501467642310e+00,3.865644081290800393e+00,5.782012792870007800e+00,6.170410127442084836e+00,4.565504381477244245e+00,5.771317278697257969e+00
2.066667149731111319e+00,3.788598156828623775e+00,6.463134233925454275e+00,2.919434826264279970e+00,5.040723988337262540e+00,4.016006187108823511e+00
1.923583814222239674e+00,4.748804693801528032e+00,3.870730206217929847e+00,4.923379591179569026e+00,4.592245026235021399e+00,5.052261458545899586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.923843401989845603e+00,4.252582821889212994e+00,8.326096889405089740e+00,4.891689850142411977e+00,4.556945549410041707e+00,5.941008482055844198e+00
1.774119076741248913e+00,2.864850874799328651e+00,5.227300839961634971e+00,3.944433068555695865e+00,4.154299177707494017e+00,3.719576286494215900e+00
1.166159434348506441e+00,1.035974204932536002e+00,4.236982117449663576e+00,2.179727817704286252e+00,1.908100032320696027e+00,3.554770681517954944e+00
1.583678760805246277e+00,1.020345741798908801e+00,4.458031113636717890e+00,3.690110771304488502e+00,1.768732743751988412e+00,3.410255859380048271e+00
4.157434717620463793e+00,1.936121888364550570e+00,7.671148642060215295e+00,6.579575867326955319e+00,3.173738071033631147e+00,5.977864627833944233e+00
3.411481599593058966e+00,4.874752001189214923e+00,5.699541816635899316e+00,5.931313282381737828e+00,3.414762357278318561e+00,6.652668994432788807e+00
6.973053752655355986e-01,2.223813005817603994e+00,4.766760661474632954e+00,3.464536223023555461e+00,2.839860112027924544e+00,3.129181939900400167e+00
2.927403309154570366e+00,3.049422422312529690e+00,6.160826386831864454e+00,4.104502953926764341e+00,3.121089318007530089e+00,5.938726800520909066e+00
7.205795469429387978e-01,2.498116826346678643e+00,2.366463899605374621e+00,4.057618748241979212e+00,2.155534146359711301e+00,4.050771774243808743e+00
2.823676533251526344e+00,4.963483710214991795e+00,5.895358737557033102e+00,4.130767965088196547e+00,2.290669386556940967e+00,5.360659821051584117e+00
2.867850366591593758e+00,4.728731983295718422e+00,5.796936869767191247e+00,4.291904437401835359e+00,3.436423063318833737e+00,4.751793585880364823e+00
