VR1,VR2,VR3,VR4,VR5,VR6
1.822478685684524535e+00,3.559403153446376145e+00,6.508815781173505677e+00,5.685635744306667405e+00,3.613773566594856490e+00,4.987096197282570031e+00
3.335288464268638897e+00,3.421577592701770421e+00,7.841548469259083554e+00,4.161997791139737224e+00,5.177471110057768833e+00,3.692598190926115187e+00
2.866177390954161464e+00,2.033616623556901093e+00,2.191259431312416961e+00,4.200443698371553403e+00,1.513127105747490653e+00,4.763180647448976401e+00
3.135311563150545489e+00,1.906894578981926935e+00,6.229721253047626028e+00,5.703532951649101790e+00,4.521133430818853327e+00,3.977737043288045449e+00
3.936505982588601071e+00,2.803098681195840491e+00,5.926140916833987582e+00,6.261442220500086364e+00,4.690164016261626045e+00,4.881427073508880277e+00
8.411609432263966735e-01,3.477483635835661779e+00,5.188870257475021397e+00,3.535668950882767447e+00,2.176510251977446408e+00,5.483650972680173652e+00
3.051517747459469021e-01,3.728028899664876050e+00,2.743772896628030367e+00,2.381686332499416636e+00,3.474425940971384463e+00,5.848069970971211617e+00
1.705589071768768950e+00,4.082625023968317279e+00,6.763262380411369179e+00,3.936041017857018431e+00,3.240276680962439038e+00,4.319993630486274050e+00
2.094964842596153787e+00,2.920840006822899682e+00,5.138279948719247869e+00,3.365787496820813907e+00,4.276212851433948359e+00,4.454277347117510111e+00
3.365592444493993973e+00,4.555573787375735151e+00,4.601714081508406551e+00,5.360001341329030389e+00,4.914275155465466227e+00,5.055749983381295110e+00
1.917661513636211623e+00,3.723375097068135631e+00,5.596089169161104770e+00,3.624369433559633258e+00,4.645838560932224581e+00,5.666480687802295080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440797149300781399e+00,4.536463467116249149e+00,5.729521211080006893e+00,3.570520927758399576e+00,5.546724201462420289e+00,3.023128379217923545e+00
2.473173950743265515e+00,3.528052611692768181e+00,4.043302540423690417e+00,2.821110088820949269e+00,2.305071342518673738e+00,2.975004626019577714e+00
2.316998581662190304e+00,3.146097626634839717e+00,5.434566277746388785e+00,5.002906455076468362e+00,3.322870726016189824e+00,2.897206160188884105e+00
1.773027673157436812e+00,1.697927934364652502e+00,4.695028118179711107e+00,4.880123984262250580e+00,3.069532188145506435e+00,3.877069987915119142e+00
3.020095158248192746e+00,1.870297663790222220e+00,3.582398529674610366e+00,5.854805023420944110e+00,4.009231322407261544e+00,5.340705771191600171e+00
3.229179942363749500e+00,4.273041140273881489e+00,5.715936536098248588e+00,3.738820013100385697e+00,3.908511600371264549e+00,3.611268067659070713e+00
3.313897459754902464e+00,4.109814031712749838e+00,7.278194865091211163e+00,4.414016987425188887e+00,5.603356880108917082e+00,4.435210341562028979e+00
1.332360178596908140e+00,3.020496669413095248e+00,3.232849542267794529e+00,3.064513342262623397e+00,2.640144071341778087e+00,5.154007398733897460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.122781937774550265e+00,2.441411892255076488e+00,7.529308346322586942e+00,5.189437569804447037e+00,5.832026644113970093e+00,3.979704905208776289e+00
2.906594135191523431e+00,4.266484006468167500e+00,5.541718625723691893e+00,2.704708690851434838e+00,2.461761810654672367e+00,5.029599133128308530e+00
1.691464115169817983e+00,3.015250655626950937e+00,4.599956833066904061e+00,3.738780070622496510e+00,3.018147546047039942e+00,4.787385873282449467e+00
1.692630261468788255e+00,2.289556130801128297e+00,5.273878145644812498e+00,4.730538300106248428e+00,3.142779407069362207e+00,3.742750478715151985e+00
2.571878956165336572e+00,9.932994223662632294e-01,3.942273740544289140e+00,4.343051867868659599e+00,1.473382459617295526e+00,5.163613939906091410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.610114626310343411e+00,1.133503394135537246e+00,4.911933363193852209e+00,5.487477341834971156e+00,3.112300416525934033e+00,4.616434869653968320e+00
2.867637123335601057e+00,4.923113683733085111e+00,8.716375294772923610e+00,7.527483284388085671e+00,6.232553140660268554e+00,2.433836621376729070e+00
3.290903926082855868e+00,3.807345427630012047e+00,3.727476289603522730e+00,5.379336805762970464e+00,2.816380137562183972e+00,3.575575529132703601e+00
1.353380043708581226e+00,1.232667238137019616e+00,5.142117224655132546e+00,3.309274315526618881e+00,1.099673789476842689e+00,4.027009742197854791e+00
3.293232153935437001e+00,1.076575868149278747e+00,7.852380130523414437e+00,6.039119449136534534e+00,3.605490566949504760e+00,3.381175774369781450e+00
5.005186297489418124e+00,3.646795692399437350e+00,5.790647152343096238e+00,7.296310923614317545e+00,6.084461553249192356e+00,4.070820830458468542e+00
2.605895606553245702e+00,3.972672606088657687e+00,5.749207901777209528e+00,2.208141220352340284e+00,2.608715127263545597e+00,4.322958567936813878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213369833218365113e+00,2.692752622280740304e+00,6.708734110689166918e+00,5.714089503717504570e+00,4.744383995730354187e+00,3.538885146889835465e+00
3.919692310381796219e+00,4.210548853421254734e+00,4.449195711937334430e+00,6.121055933028634044e+00,4.183033278449400427e+00,4.193817690924106500e+00
3.785993948270667708e+00,4.711194951253471430e+00,7.438540207827398554e+00,5.340550519264864349e+00,5.236068246791649727e+00,2.925206923151636218e+00
3.215659783936758220e+00,4.789669916791607029e+00,4.033628631174199342e+00,3.517771478134511742e+00,4.367327153489758196e+00,4.299932039428857600e+00
3.709960899132901169e+00,5.880916319821113625e+00,6.058235551089686588e+00,3.137481611086367472e+00,4.016254529892553826e+00,3.034367695565559409e+00
2.014481883375940363e+00,3.452189501606239386e+00,4.772112812122880854e+00,4.079046063202858896e+00,3.528162960314132679e+00,3.768652808486720129e+00
3.480716249144803154e+00,1.226101093852946411e+00,3.575449957026310521e+00,3.307081446531201507e+00,3.163881553771191069e+00,5.070216539017616597e+00
3.533208942038857714e+00,2.383209077505493489e+00,5.389801727461991376e+00,3.797426921061252347e+00,4.091602848384890301e+00,3.253943129875387363e+00
1.994430028060000248e+00,2.390818176086096258e+00,4.138941649626159958e+00,2.455457846129918131e+00,1.228730480083383370e+00,4.878555217858293602e+00
1.694247900606613344e+00,2.752788484909982181e+00,4.052728184938153788e+00,3.572190629380747495e+00,3.775606608087825666e+00,4.574044495904261431e+00
1.512034653086897329e+00,3.630937794164055710e+00,8.102598168062321804e+00,3.878314765302430356e+00,6.191557697435263741e+00,3.498718250784728312e+00
1.202627972417661173e+00,2.949675134759718986e+00,4.803433641143572963e+00,3.567596093398158530e+00,2.765974620141117057e+00,4.096180088378519102e+00
1.827986598693856157e+00,3.942409328895415399e+00,5.497788422706027411e+00,4.063982505584127658e+00,3.970812558644478685e+00,2.622677761950801489e+00
1.447683397306833264e+00,1.906317316835939302e+00,1.672071745324912317e+00,3.806614520334621332e+00,2.005077756017023649e+00,3.707680233613499077e+00
2.975817900525525417e+00,8.215368025609817160e-01,5.243947059372400687e+00,3.582519041264697890e+00,2.312787116622464723e+00,2.441219872188493234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652738433975216026e+00,3.543863659787434006e+00,7.929328463812121086e+00,5.900491155967870327e+00,6.249308778604586223e+00,3.969823963572169934e+00
2.808477047463178611e+00,2.476730679373090993e+00,5.691451968695959707e+00,3.287185029644398071e+00,4.020779407085564472e+00,4.130577654348653205e+00
1.067742995048062138e+00,2.348229082539046608e+00,3.368775824389298013e+00,4.225430162539598911e+00,7.254209009216152637e-01,5.323807020162534265e+00
