VR1,VR2,VR3,VR4,VR5,VR6
9.667627233802160713e-01,2.789189389648441875e+00,5.556382827864851492e+00,4.270072350863476807e+00,1.711937288416126579e+00,2.816927782900190635e+00
5.423357871758851090e+00,3.929583044633568001e+00,4.115937042563620807e+00,3.657994225274851630e+00,4.712257547282071357e+00,3.475596221888036297e+00
1.342371019328490789e+00,2.540364580571800257e+00,4.286278693230060277e+00,3.216270086177484000e+00,1.773761236902613447e+00,5.015751684327319104e+00
3.638816894064799357e+00,5.107915150281557182e+00,5.974369070391796654e+00,6.753440703160397796e+00,3.660817280274305752e+00,5.154834382947935723e+00
1.381223595779059954e+00,4.805000691102522481e+00,7.141269246789693881e+00,5.068581942521176664e+00,3.489466775485412953e+00,6.289632719549089757e+00
4.149983418842056793e+00,9.798732010005169357e+00,1.080811334644469568e+01,5.967037808138675459e+00,5.627501711049900379e+00,9.150441769628669064e+00
1.076129959146993054e+00,1.010367429809057782e+01,1.086687384881980734e+01,6.464579184402360568e+00,4.151115385499992705e+00,9.990399682457326236e+00
2.873302788959097853e-02,7.308678172746486013e+00,6.429426571124976064e+00,4.504538401293352479e+00,2.725106990633479942e+00,7.341656373663731472e+00
1.010606333731955964e-01,6.384505867540789303e+00,4.764508404185051837e+00,4.287931567227701635e+00,2.039589037205730371e+00,4.156093490363129028e+00
4.025018779411042580e+00,6.075066187650772775e+00,5.281530099719857319e+00,4.614446994640100108e+00,3.295112115457890845e+00,4.604164293703205679e+00
1.000362290634507989e+00,5.881513221264709657e+00,3.498593820529905862e+00,4.117652223476985007e+00,1.379275429548192822e+00,4.492987226232358466e+00
2.398841089397648396e+00,3.549107666767185698e+00,4.590766242816171072e+00,3.188679884910494700e+00,3.118995814917844722e+00,4.373478461891127544e+00
1.140262945592113830e+00,8.914804407524412611e-02,3.381906010632715898e+00,3.943034323829313070e+00,1.989234622517052742e+00,2.400983376691439908e+00
1.456706266911580672e+00,1.358754598593887142e+00,1.994216712123860979e+00,4.259371313248660584e+00,9.560743133082447720e-01,8.155373653214255114e-01
4.616631908004144691e+00,4.872618106173847607e+00,5.162478806988715974e+00,6.752900644257015195e+00,4.561944434623580236e+00,4.683230988953232199e+00
