VR1,VR2,VR3,VR4,VR5,VR6
4.099855999750981361e+00,5.229610755820848667e+00,5.844489687256554156e+00,3.036630905393059798e+00,4.348183933597562500e+00,5.432904073604778006e+00
1.647489551143615394e+00,2.465274505732174326e+00,5.806917109044482217e+00,2.744245691387067865e+00,2.755639716023941421e+00,3.854409092123530556e+00
4.671860468053778970e-01,3.332869094486352157e+00,2.068736557885317850e+00,4.235153831006057246e+00,1.691604749836139732e+00,2.937277481021061121e+00
1.000252565226640966e+00,3.449370612957955551e+00,4.240557377897557600e+00,2.812782512091303033e+00,4.421947421044784221e+00,3.433230813018794958e+00
1.747125654327147837e+00,4.039049845772790803e+00,7.219007280061116916e+00,4.690386266094242806e+00,5.525975986571412868e+00,5.153973272237347913e+00
5.019983673875580976e-01,2.766024984152834598e+00,4.549988316983423431e+00,2.918602441540761205e+00,3.988730625194910839e+00,3.972085684865903410e+00
1.006955353259832986e+00,3.746271490464939014e+00,5.149367703872654189e+00,4.381556715762020104e+00,3.419379430972147915e+00,4.486486040506600936e+00
1.373213412102455955e+00,3.088230933599553030e+00,5.882075384295922582e+00,3.369104777550243845e+00,3.132484300110234710e+00,4.644251366047366325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680119041809351010e-01,1.353674486890203088e+00,5.177002251520247178e+00,1.697178793580002676e+00,3.823135335711189242e+00,1.894201172259936783e+00
1.382857331941693468e+00,2.410896002888462952e+00,3.252876903056110880e+00,2.876468933406559625e+00,2.646702287707024315e+00,2.223687875965875804e+00
6.202548518896529028e-01,1.940684218983174336e+00,3.813856086053509564e+00,5.587497994770429521e+00,1.866282990665630637e+00,2.106673544714928958e+00
2.456278671446066930e+00,4.527950045026716275e+00,4.253433435405489682e+00,3.976547889311501827e+00,3.743160064727488745e+00,5.065128275262025248e+00
2.015617900013140673e+00,4.910642984542410439e-01,7.912678563246755559e+00,4.145434961436367693e+00,4.908999704437146505e+00,2.807629065096593379e+00
2.311322033961264566e+00,3.828441982276250322e+00,3.100306873398373853e+00,4.799960673115291954e+00,1.891154927019797816e+00,2.792065860913118147e+00
3.155083273854522918e+00,3.120871861840096795e+00,4.449207537570964988e+00,3.778582589637791145e+00,4.037994738336465161e+00,2.484596155632207370e+00
2.784278336663295939e+00,5.316594154275346540e+00,3.904819074232095844e+00,3.990421868480412027e+00,2.895881289348179344e+00,3.318231861941034033e+00
4.166287276413374485e+00,4.990160816149321832e+00,5.272472033499107980e+00,5.562013278813634720e+00,4.694219941259436979e+00,5.057985443887202948e+00
1.989839134109835816e+00,2.060711654410405380e+00,3.793860976661994844e+00,3.344005921848227203e+00,1.312759254980118362e+00,4.043218017569978784e+00
3.689031494026195013e+00,3.757069026891114660e+00,3.872033921790535960e+00,3.553209658248749570e+00,3.360882846771081844e+00,4.238441386392056920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056422269032334604e+00,4.326015120375620526e+00,2.565693516460955781e+00,5.771342167618565000e+00,4.959459309178106068e+00,5.324241443442404353e+00
2.450779093824566157e+00,2.000254632397302501e-01,7.307657008857326275e+00,3.074237276172603117e+00,5.814557302970049690e+00,4.755427297429069000e+00
2.948345314175185639e+00,6.861415428022741736e+00,5.490771355828479194e+00,5.587225730466796492e+00,5.622007340428943678e+00,8.092911760188293613e+00
3.639867428862776144e+00,1.079624160396589261e+00,8.356459384530948498e+00,3.647720859277264971e+00,3.444549182971815782e+00,5.167017421691360468e+00
4.641085894090277719e+00,5.031597128057751611e+00,3.428326238524030067e+00,5.538813878851466477e+00,1.543223573983907082e+00,6.953684590889543493e+00
2.305208593333701206e+00,1.757925131011361053e+00,5.806578115184118261e+00,4.243387046670314078e+00,2.242157246633706968e+00,5.906506287491634311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675275581048556450e+00,3.151691310240338773e+00,5.512214461964529022e+00,3.462687893674800677e+00,2.534215360691118413e+00,5.963998102960794689e+00
4.758033209419933129e+00,3.585454123850350783e+00,4.300251632610076591e+00,4.719195202395142452e+00,1.768356405224629668e+00,6.883646876818603211e+00
4.601534344118737963e+00,3.302016716605705060e+00,7.610123855368108536e+00,5.483564589076387108e+00,2.358446872808571460e+00,6.820083811878569158e+00
3.858419789245151499e+00,2.664305462301746807e+00,5.313882480014733289e+00,3.508990842975921343e+00,2.189882639048462920e+00,5.609872025842801868e+00
5.438446315376501694e+00,1.917244499877278185e+00,5.993377396791425227e+00,4.961514619374855606e+00,4.048941673062527613e+00,7.382504572610901761e+00
5.297596740357358058e+00,2.547080598985824729e+00,5.859190580795667458e+00,6.385690351555731503e+00,2.789624464354301114e+00,6.363146881089194906e+00
5.222430669560846006e+00,1.621415545438976036e+00,2.908740021830411138e+00,6.363152180387526613e+00,2.562350290425408517e+00,5.226199942829443224e+00
2.971874186838104670e+00,1.400807714587230857e+00,5.086699087733049574e+00,3.275925693768074964e+00,3.795690261559935941e+00,4.684081627322434827e+00
4.361577379690525724e+00,4.824658016957090290e+00,4.131313537322149898e+00,5.079208892258077590e+00,4.608742406274032533e+00,5.017044255553279264e+00
1.939998785364392297e+00,1.916760232626315563e-01,5.076201888156517406e+00,1.929278713229652276e+00,2.988201765636659069e+00,3.032162377431411038e+00
2.296167798801932225e+00,4.812955101249391632e+00,4.217183488583593487e+00,6.114955670431315049e+00,5.134586212783241344e+00,5.722828559893532230e+00
3.911952069844469193e+00,4.167770856209122243e+00,8.651880272211101897e+00,6.044027310737224212e+00,6.096564857878823851e+00,5.555081877492284548e+00
4.279415252770983003e+00,3.885950048169360738e+00,4.961016026919367938e+00,4.737691403176047977e+00,3.813032940207444987e+00,5.229775598974436335e+00
6.249775444366141741e+00,4.061868970210592344e+00,4.452867585032793230e+00,5.122387515465244512e+00,5.144353887243588552e+00,5.238842169752873090e+00
5.994292771495374872e+00,2.236658132056100534e+00,5.758215060907367011e+00,4.896687101414284982e+00,4.883298234510507818e+00,4.120334948617403903e+00
6.035491377890274123e+00,4.764784767764407292e+00,6.267661251209084128e+00,8.141150776669793032e+00,5.236787984558337605e+00,7.781455117330574822e+00
5.058695838770384867e+00,3.547708937074107283e+00,5.069284590455292339e+00,6.002364802436264135e+00,5.157161401169124026e+00,6.110212764609742386e+00
4.959665583632788532e+00,4.095351735320184261e+00,4.557114840187497684e+00,6.564985243047916974e+00,3.877332654636688858e+00,4.651664701926073064e+00
5.697890474383262571e+00,5.721728186268371985e+00,7.337641892314747949e+00,9.069535663701721262e+00,6.013860290299809286e+00,6.358198281319929812e+00
5.416892110903311242e+00,3.713935008947578442e+00,3.159655675734398983e+00,4.998582036005761786e+00,2.510149216532720828e+00,5.303459505734841706e+00
3.314183546853711970e+00,2.540520251194437140e+00,4.147011048283784973e+00,3.813677670862351654e+00,2.630817810106814925e+00,5.340915867219154123e+00
4.548101674594545507e+00,4.493048367433137180e+00,6.752917317479896653e+00,6.064129256257684730e+00,5.698133698184536300e+00,6.692673009933583828e+00
5.006027627042310968e+00,4.860123367079038914e+00,3.986364632306045763e+00,6.131795642294262549e+00,2.950618829326126846e+00,5.039872394348886786e+00
3.869221804451228763e+00,1.940360348745282959e+00,6.462672978306549076e+00,2.420182662134208407e+00,4.564554989541124819e+00,4.632072446591116943e+00
4.283084252493123856e+00,4.435507746043953148e+00,2.205886449042559150e+00,6.614115941927229514e+00,5.079204537417667531e+00,6.402147511718508710e+00
2.036220643581525991e+00,2.561021797600889105e+00,4.779207215886644100e+00,1.201821317076201989e+00,3.764538169416108637e+00,4.104800111634625992e+00
2.499151874220368441e+00,2.082308016691525765e+00,4.694814784844694167e+00,3.119478187309949302e+00,3.182640387916033209e+00,4.350680427510544845e+00
3.697847814413523615e+00,2.979843304326685427e+00,4.542900286642437280e+00,3.744241849690185031e+00,4.556067176448771683e+00,4.524320065604932495e+00
4.956833068128224440e+00,3.437732623431033918e+00,5.569882532848006385e+00,4.627523579243906227e+00,3.177175212098683588e+00,3.782074149367259164e+00
3.218451470387779345e+00,3.861739588605321849e+00,2.707631847634668798e+00,4.255649604345925319e+00,1.580544474047531400e+00,3.549706596512738788e+00
4.105307733373396495e+00,3.189605185230846907e+00,5.602169119551484222e+00,3.926177014434532264e+00,4.511625976867738252e+00,4.988542438082385289e+00
2.133529223911577510e+00,3.143242063253565366e+00,4.981421947720225951e+00,3.387288616878558312e+00,2.116342093393690504e+00,5.395292172678496811e+00
6.380489464064926786e-01,2.703669404538731058e+00,3.528001169604197962e+00,4.901555115586017308e+00,2.389199881053512442e+00,2.907310240137837898e+00
1.576443999468179591e+00,4.638016237373872031e+00,6.935997479143662048e+00,4.097349376930739417e+00,5.612632924533414780e+00,3.920502184874836260e+00
