VR1,VR2,VR3,VR4,VR5,VR6
2.407494112713554735e+00,3.936080796417469330e+00,7.312920525897542490e+00,2.261746221085263020e+00,2.000821937323921773e+00,4.192217912590560758e+00
3.143724498470596096e+00,2.659723294409203742e+00,6.942433384875458025e+00,4.266329139580305352e+00,2.843749432336645011e+00,4.735001882327269485e+00
1.703212389573755869e+00,3.607970023364929446e+00,5.298517101647570726e+00,4.297489548067984444e+00,2.581122045179680136e+00,3.493193048349661822e+00
1.481423702932961106e+00,3.215909972731919808e+00,5.902044180716987221e+00,2.432612875153961074e+00,1.803765150619736524e+00,2.975003441867225984e+00
1.580450138122449832e+00,9.008428705213278320e-01,2.586710645926812546e+00,3.444108967155012913e+00,3.822924985607831339e+00,3.654914578011223547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272974855225616375e+00,2.372749670176668602e+00,5.204455551724021412e+00,3.299987068879371765e+00,5.740994764009502482e+00,5.591378427209406254e+00
4.509234226086844544e-01,3.195001896628968829e+00,5.450075840685953743e+00,4.855650502876242669e+00,4.082389034179584542e+00,4.633207141436406218e+00
7.898421146642207180e-01,2.563755236197435394e+00,5.465839986176910692e+00,4.524456104447400762e+00,6.081293758829772855e+00,4.551955800571250599e+00
3.354854261144363026e+00,2.760687575510409442e+00,5.093800662313426209e+00,3.440479711409706987e+00,5.307291176872040772e+00,4.484901062567773877e+00
2.795150834132690498e+00,3.643764081088604723e+00,5.621315514114980871e+00,4.246866722335559174e+00,3.134569244932659871e+00,2.494014536447575203e+00
2.969427076482695771e+00,2.481760464742476913e+00,6.463323676037997068e+00,2.551397188173732289e+00,3.300873202216989100e+00,3.980335788055149759e+00
2.695300234206906786e+00,3.749298866532596364e+00,5.815447438574921080e+00,5.177886775901010985e+00,3.778563345982631549e+00,4.053764267283881395e+00
1.849509349388744894e+00,6.346862674431429596e+00,5.258241665561366851e+00,4.941953133768870465e+00,6.235599875832647854e+00,4.846472192406048762e+00
1.339684138294607196e+00,2.729890015088933808e+00,5.241919074064287365e+00,3.298690916763539871e+00,7.413293661960803860e+00,6.539239361014953289e+00
1.971585098699533578e+00,5.052838617807482002e+00,4.114288008859221080e+00,5.111009302921447173e+00,6.953833771911759776e+00,5.092697088462045940e+00
2.095973108846483690e+00,3.903161115141049020e+00,5.264634525423522504e+00,4.403883219732630749e+00,5.520803294929445215e+00,5.355278098547722188e+00
1.381577600374583437e+00,3.341636305792943240e-01,4.369141839224286450e+00,4.420901634046699336e+00,5.940721773739875644e+00,4.534265921110566033e+00
2.227564323689732895e+00,4.477184706411144077e+00,5.037639563425596378e+00,5.790882167138867942e+00,3.489116093375695282e+00,5.275382766794309397e+00
1.726037680910706751e+00,2.886328833420446660e+00,4.335596030165650205e+00,4.955284172000105514e+00,3.207293837832117855e+00,3.453609049314405155e+00
4.599342909876114049e+00,3.818133168337047856e+00,8.853505776123039794e+00,5.568861897468673661e+00,4.906703042971479967e+00,5.988246630961456596e+00
3.613451734830744666e+00,2.445739359450907369e+00,2.959368385367913579e+00,5.411971979518516385e+00,3.416225169860419797e+00,3.765196407391371736e+00
3.030770387901960294e+00,5.184369793468171395e+00,5.166489459394141726e+00,6.603009391243408466e+00,4.101869140096447097e+00,4.595716185783396135e+00
6.991561296620933952e-01,2.505021524415469436e+00,5.375835513119047171e+00,4.010296607823931936e+00,6.076759786880753467e+00,5.612418835719790167e+00
6.446594715110753882e-02,2.282845034204292300e+00,2.786672862160764819e+00,1.119081947905909757e+00,3.115997809568553656e+00,2.930356817251430268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262579698283899710e-01,3.852016748789044875e+00,4.964879507896965194e+00,4.072869214037716290e+00,4.159270789199309704e+00,4.424590670952251337e+00
2.381218570273696766e+00,4.601456645408845247e+00,6.322764363610205329e+00,4.412202955913895330e+00,4.720471236561837536e+00,6.771184458238178827e+00
1.777745937701515011e+00,4.365369080274655644e+00,6.151589481783234170e+00,6.378552685074908801e+00,6.123509038290027462e+00,6.212498143572217302e+00
1.728538670776622155e+00,3.595787312644076028e+00,3.183289205277052059e+00,4.418867701052324293e+00,5.444174948657289903e+00,4.236172248911331373e+00
2.140595078510742599e+00,2.654915959108462786e+00,4.924979044226530434e+00,3.684120350963324242e+00,5.346508228073760804e+00,5.195833901712691549e+00
2.427088521884260164e+00,4.018536705064423842e+00,5.723672083810633637e+00,4.362392364755142360e+00,4.576456224658837613e+00,5.896774339380304930e+00
1.823515356218562200e+00,8.804618901638092687e-01,3.881945794207321221e+00,2.501011954547146310e+00,4.474862570352236446e+00,4.902847169163845997e+00
2.049147959837180011e+00,3.115454788189857993e+00,4.911673995212765931e+00,4.694270520692485960e+00,3.271755564706867236e+00,2.859123687242134615e+00
2.647836458823565664e+00,4.322175802971415237e+00,7.954942572707420112e+00,5.004192990243821804e+00,2.585416511310170584e+00,4.898276366796914694e+00
5.402206660388085169e+00,4.673653934483685823e+00,6.778784434260473724e+00,6.922646615523695424e+00,4.907780034163998550e+00,6.482405402448431886e+00
4.527305983582012416e+00,4.813320884889854767e+00,5.698746618355146509e+00,9.119181411173324037e+00,8.053054479090924644e+00,6.717900837949932757e+00
3.954485010603524309e+00,5.214022910233888197e+00,6.864457026035303500e+00,6.592965495358153127e+00,7.250745163209869837e+00,6.523896844888235513e+00
4.235866152691628805e+00,4.001850048254355308e+00,5.713485065194985779e+00,7.782157345333638787e+00,6.396866223346865610e+00,6.194582414540239057e+00
5.922728104230463586e+00,2.587684389789386863e+00,3.306656702028892614e+00,3.747740688296355760e+00,4.542476777225640028e+00,4.685778895394363985e+00
4.272894815477511266e+00,9.237680275668069818e-01,4.325319376863971499e+00,3.610571107294221704e+00,2.249326042948335047e+00,3.686574387644111273e+00
4.445354084713924792e+00,4.174471528054731095e+00,4.824047462619216908e+00,5.113258007237492464e+00,1.295962464495059807e+00,3.925930793280214104e+00
4.323975426403841915e+00,5.361993575730517492e+00,5.550125426447857002e+00,5.034438746013116805e+00,3.496847572807422644e+00,4.725037250428325564e+00
2.829251956961605696e+00,2.416204356604581882e+00,6.642679225650009123e+00,5.504541616262766723e+00,5.350323255254817667e+00,5.814970395040040430e+00
