VR1,VR2,VR3,VR4,VR5,VR6
2.165764792172925723e+00,4.626575537289633111e+00,6.320719669576152278e+00,4.628738997531995025e+00,3.480711188116137222e+00,3.549850794751429284e+00
1.978557969843226738e+00,3.067166423370244033e+00,5.871325904772722204e+00,4.635063867785994773e+00,2.328264298126059284e+00,3.828107436324813762e+00
2.170088891240026463e+00,4.857825597696417752e+00,4.648210781161601801e+00,5.240827861374283358e+00,3.835263958411326612e+00,2.817072754533581413e+00
2.299001773264721216e+00,2.532914879199250180e+00,4.912735868474370271e+00,3.445218884113113500e+00,3.208581518759753060e+00,3.149111122549776098e+00
1.249900757408613394e+00,2.536307623599177941e+00,3.687357167956677451e+00,2.951832586035702199e+00,2.396791484465088384e+00,5.068877548457995097e+00
4.486893738278450172e+00,4.121621777136110332e+00,5.267204432520410151e+00,5.339438956239151324e+00,3.773640014339481930e+00,4.644555896200593281e+00
1.029541169324909244e+00,1.720393678430867990e+00,4.299371533283739666e+00,2.259539926571146218e+00,2.419842309513121403e+00,4.452762325358285977e+00
8.278230421558456786e-01,1.903389119192714585e+00,1.886005431201102311e+00,4.117505586671243556e+00,2.251225818843539450e+00,3.202751972569907402e+00
1.710648113930462344e+00,1.830138262322125176e+00,3.179464658112894693e+00,3.434822446112270722e+00,3.361030068488189304e+00,4.768831301026841274e+00
1.634239548859665270e+00,9.196381760363823155e-01,3.105261695674697897e+00,2.911845658945121151e+00,1.804761507924639963e+00,3.711508515906019934e+00
1.142152789731167406e+00,1.083413702142726365e+00,3.691999817041256460e+00,2.896507436463544582e+00,3.007051298715295307e+00,2.330027253663978115e+00
1.805903557951562988e+00,7.480317886920908599e-01,5.224812769183887262e+00,3.850417489555939987e+00,2.690195854898089767e+00,4.411302205378911268e+00
2.066996143072298509e+00,1.210334913262745449e+00,4.454187979481199378e+00,3.653581294761499620e+00,4.383068232984870249e+00,1.971248956804022789e+00
1.003162894516288484e+00,4.905611314004429957e-01,2.162396835492409242e+00,3.337033368504370934e+00,3.022901358106015568e+00,3.068026737882265209e+00
4.871237516916092858e+00,4.921723316691888783e+00,5.507171564199630609e+00,4.876961289198456839e+00,5.951009299494268490e+00,5.453656842287530893e+00
3.833706608072434463e+00,2.893873467421147705e+00,4.987407954685524558e+00,3.536820850814320405e+00,2.852215564265087266e+00,3.350905001527115346e+00
2.750928178225157783e+00,3.305876518990161994e+00,3.985901857906291479e+00,4.704285271512041788e+00,2.568532670482742475e+00,4.911828807859981438e+00
2.208705809295252287e+00,5.375520881817132945e-01,2.644119167327475317e+00,4.059353474362872305e+00,1.754888223939613079e+00,2.606113013314222293e+00
2.914559247156205402e+00,1.682037393676529824e+00,3.846596383049559975e+00,3.609025354198577507e+00,4.419105510571385231e+00,4.711827006736180934e+00
1.285266427098317621e+00,1.069019095982462364e+00,3.974410129175485196e+00,3.015173663898814915e+00,2.794627467908144869e+00,2.114444646495409419e+00
1.631388611862481852e+00,1.450096912650735703e+00,4.510477876928690399e+00,2.478694335920621050e+00,3.199875383034255005e+00,3.642769562233753255e+00
3.697230237490146010e+00,2.767940022108343889e+00,5.757036244198284081e+00,5.216610473737413045e+00,5.592874702844277124e+00,3.911598696492238680e+00
2.311237899424093634e+00,2.850062373358080325e+00,5.600341122187236564e+00,3.261696316026235998e+00,4.199856808360902249e+00,3.055624405911465669e+00
1.565191477892511118e+00,2.547509785163120988e+00,6.104444084486409849e+00,4.056431272605000693e+00,3.093442657448103539e+00,3.307875614552136412e+00
2.209675957515679912e+00,4.386525044043643184e+00,6.711607287409337985e+00,4.203344241589999086e+00,4.336892764677138246e+00,5.679796004342042792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
