VR1,VR2,VR3,VR4,VR5,VR6
2.638441661616395706e+00,2.583394075198716333e+00,4.286674694876520419e+00,4.119475477422080978e+00,3.848436255771427117e+00,3.214518114169835794e+00
1.319761123791810986e+00,2.437197278265409217e+00,5.859770553922071024e+00,3.769552740097718235e+00,1.360284639627971304e+00,2.422225948657181327e+00
4.374977425004932030e+00,4.873672568058101007e+00,5.049193207040476139e+00,2.835379415949728532e+00,3.040097687079586830e+00,4.288238847697992462e+00
3.720666528219244817e+00,5.182935972935323932e+00,2.722523519631645961e+00,3.883464802529841275e+00,1.341892120618114914e+00,4.258832985075092559e+00
2.609009723876289932e+00,4.316582910083333502e+00,3.350372701351884697e+00,4.127610581500573694e+00,3.420318724051723436e+00,4.300297405715789445e+00
1.752746950718368169e+00,9.004811190475514593e-01,2.170463260826510421e+00,4.085000395330597556e+00,3.846595660222742463e+00,5.363197833693160277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568723264254799687e+00,2.328171735898433070e+00,3.481113292862636044e+00,4.711933760825065320e+00,4.041164605558871692e+00,3.926784991951687065e+00
2.610600926947979517e+00,3.102804751793927007e+00,4.581467694873597729e+00,4.203205379928358632e+00,3.843440478409655192e+00,3.683619110439137589e+00
3.410275188271216784e+00,3.893189044605455784e+00,3.761075677579376553e+00,4.619412992049033662e+00,4.150938854248261478e+00,4.940161128116619338e+00
3.030680582820961533e+00,3.030937875019288352e+00,5.144331689628501181e+00,2.962596845104868759e+00,3.478099303633032324e+00,4.430270470562017060e+00
3.968958447019044655e+00,5.060714816618196110e+00,3.712276839805981332e+00,3.166703490761204609e+00,4.262460391847931795e+00,4.065862777282243989e+00
3.406985570609708969e+00,3.357056393837255737e+00,4.143652148429940674e+00,2.937858188420753969e+00,2.839753571404514343e+00,4.005934609689735026e+00
2.293620458726439715e-01,2.494840952378298393e+00,5.200341062034677719e+00,3.027015419479588410e+00,2.070604903104784622e+00,2.113068243748952302e+00
1.067583723078309399e+00,3.211752626509099429e+00,3.070533629935281006e+00,5.335900642969398255e+00,3.707828472297868938e+00,4.672213569996912064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164547445223368172e+00,4.643841156386751656e+00,4.797977570209984499e+00,5.115723689356338255e+00,3.814393917168271475e+00,3.508697225582464441e+00
3.735432737326369157e+00,2.324513151707250813e+00,3.737592556958927226e+00,2.961276250584710557e+00,4.357742856737830017e+00,5.222829036359874166e+00
4.164614996902438193e+00,2.408120368756665020e+00,2.247674074756611962e+00,4.071044461954077320e+00,4.475368810663454155e+00,4.858614697012153982e+00
3.011695528388713683e+00,2.731879169872201807e+00,2.255790658135665261e+00,2.943550205409596110e+00,4.701688752107310521e+00,4.024807087406694350e+00
4.839991927628027213e+00,3.751796861047504539e+00,4.338145142162028733e+00,4.689564864225744145e+00,6.414731158687119184e+00,6.082194297268979533e+00
4.612713987232375246e+00,1.018312099413193561e+00,2.673388733401903306e+00,4.199424641221707333e+00,4.859732531516947063e+00,5.892227193513156713e+00
2.916690176250098077e+00,2.590450328955197001e+00,5.552993261218102106e-01,4.446226356168792471e+00,3.798725073875418801e+00,4.108695864514711360e+00
2.448789861008557001e+00,3.059632891591239634e-01,8.131119290523702858e-01,3.389343160329031157e+00,7.502394853549382070e+00,6.784406072236698115e+00
6.743414193275256707e-01,2.763645518700674764e-01,3.982530329321730900e+00,3.908056315776025524e+00,5.369827977785506690e+00,4.026319154575693560e+00
1.592114501805154791e+00,8.589495042682537829e-01,2.529511490798921791e+00,4.655602941104088011e+00,4.527162428375433478e+00,4.205676755471035477e+00
2.876562132920175152e-01,8.666120053396113576e-01,2.028445302129323391e+00,2.833338555517148194e+00,5.041432437180331405e+00,4.881342829219110335e+00
1.654204348381536072e+00,1.933180452843111574e+00,3.460705429577021430e+00,3.604825922446330821e+00,4.591967636182668677e+00,3.690549044210198470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733358515471528971e+00,3.583553802626136431e+00,4.700440272092009764e+00,5.649266858032415684e+00,4.495945787162269447e+00,4.443320346816022948e+00
4.202663306079328365e-01,2.301819845472068859e+00,4.147683416331521045e+00,3.084745862489766566e+00,1.705835471263496217e+00,3.002228184988880777e+00
2.440754171854973009e-01,3.383110018001864727e+00,4.660696877900808666e+00,4.820412504033829038e+00,3.344535445471779500e+00,3.902587728748419860e+00
1.295712303076633543e+00,6.052587906640058968e-01,5.738285150112404587e+00,4.082301525056236002e+00,3.416292213568718594e+00,4.520068637247457666e+00
2.777233512264647430e+00,1.795236688494371124e+00,4.950859718236998219e+00,4.098586547550641335e+00,3.586829696744817220e+00,4.204563816726771819e+00
2.266168847107538298e+00,2.541240774491772658e+00,5.201824728860304781e+00,3.507067914509288009e+00,3.156312176933477431e+00,3.528703815185277648e+00
1.307394403788534554e+00,2.492189136174370656e+00,4.813048956822425062e+00,4.641696751598496817e+00,3.972911858558201725e+00,4.395369698037247197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.613428115973876587e+00,4.050015056508046385e+00,5.880243147064009079e+00,6.024175937230221045e+00,5.546307423498156197e+00,5.555091478800674665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.104303732259770854e+00,1.670198147726301485e+00,6.023994256683209869e+00,6.032388425162006129e+00,5.051122679063003496e+00,3.862780951408085972e+00
2.657354367051522281e+00,8.192224061928996548e-01,5.347209647954755951e+00,2.911692347305963935e+00,7.968007084471904200e-01,3.524461928731505544e+00
3.533842113489137127e+00,1.194329353341496702e+00,6.044838859712736934e+00,4.419052709585155725e+00,3.453269473856250382e+00,4.363226507870222370e+00
4.102399709608799405e+00,3.046979061901010866e+00,6.135237798996557856e+00,5.396922578052459230e+00,3.639209620081419683e+00,2.925220073920387076e+00
2.230874570576547811e+00,3.277791709158440980e+00,6.580773389164676246e+00,3.931798687283319271e+00,1.438157679165239511e+00,2.911886817974259856e+00
3.547804928063605256e+00,5.294281299021614373e+00,6.383379398304699137e+00,6.644910770159722091e+00,4.641017441873346527e+00,5.876858437472904484e+00
4.309956284950779093e+00,4.304179618726753809e+00,6.757392550524383701e+00,5.771788952492302727e+00,4.461666147925138937e+00,6.530206896230756008e+00
3.048112788372518089e+00,3.025215198490687651e+00,4.413585973595322010e+00,3.483731236770456263e+00,3.741579855584842740e+00,5.279533778193430393e+00
4.508864184322899149e+00,4.156883116567712477e+00,6.550685296628553367e+00,5.780389864380622633e+00,3.352199482007271580e+00,4.579124521795762348e+00
6.997799226612855250e-01,2.909432307709955978e-01,5.862934621995489870e+00,1.161101782811162941e+00,1.027635657903553934e+00,3.470742915315606858e+00
2.801426542714860357e+00,2.764201550551312003e+00,5.069898457490849886e+00,6.236822740983772206e+00,1.659330542667437625e+00,3.374801401201485085e+00
1.310220021843585547e+00,2.020148296459122861e+00,2.797199565873679905e+00,1.489904450794747426e+00,3.730917621285143593e+00,3.686666509820478943e+00
3.546332364143083726e+00,5.141766371226193399e+00,3.012906433116452121e+00,4.756868326196428853e+00,4.515959362070878669e+00,3.994814944777208332e+00
1.857462932872582240e+00,4.714438551427646118e+00,6.476721694312960409e+00,3.521234783464668894e+00,3.316945495372429331e+00,3.591154141543281497e+00
1.464981366502998261e+00,4.061057972297775542e+00,6.415692536291443204e+00,4.677564225787787855e+00,5.130104222940041758e+00,5.477599236852975118e+00
2.611176093462068692e+00,1.343183426129344049e+00,7.361583230513474518e+00,4.580491367555457494e+00,2.715516332681447764e+00,3.463695170488324315e+00
1.911310461909889069e+00,6.023667701351853587e-01,6.257225451530487703e+00,2.970321085561637098e+00,9.051626173255833407e-01,3.806991729563930615e+00
2.065491864390416321e+00,2.414538862090164884e+00,5.272042817862136133e+00,3.797532128196682510e+00,4.060714105785213413e+00,2.791816896596978737e+00
2.350902196249578857e+00,1.028927547912765972e+00,4.511244988621315954e+00,4.504759575656542836e+00,3.945357221068289899e+00,4.435315094118024604e+00
1.485460824163892024e+00,6.053558250924737649e-01,4.648536605214275141e+00,3.484679529780025042e+00,3.010732894283406402e+00,3.028764935586467644e+00
2.785976615517787192e+00,3.870248823546086570e+00,6.053011282351957512e+00,3.677047015503698280e+00,3.433247998532652279e+00,1.779928569284086937e+00
3.530017931796829433e+00,3.481577184913959844e+00,4.664628576956908468e+00,4.242511857935380881e+00,3.843058951279575641e+00,4.703833779805474791e+00
2.766180613017509504e+00,4.812954658942327768e+00,5.553120082454189088e+00,3.499016899324770780e+00,3.690983733896989083e+00,3.414689032279757619e+00
1.626885416729427325e+00,3.814403986426976090e+00,5.406591615612421187e+00,4.588233369467998202e+00,3.734066573812274470e+00,2.676925533426487647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679154492624102657e+00,3.529702699499244645e+00,5.725657837608029155e+00,4.098109029931643832e+00,2.881918557723014640e+00,4.126666138505129311e+00
2.168804339142224258e+00,2.040286984533012493e+00,6.230940593410181805e+00,3.044932505731448913e+00,3.520271771110053294e+00,4.554235289736216608e+00
1.279165718383651118e+00,1.014670280939842684e+00,5.547594706445365453e+00,4.635175524144254489e+00,2.268434125102660737e+00,4.238990394016887819e+00
1.566708727686120906e+00,1.281743670379781097e+00,4.471723683756843926e+00,1.832417306903549648e+00,2.366772812247171398e+00,2.623737327399651598e+00
3.826453579495514568e+00,5.391175022778228687e+00,4.570768988859176929e+00,5.678571445653547656e+00,6.184374963772445000e+00,4.970863913831386149e+00
1.311336434658641581e+00,2.480274743232500967e+00,5.798336894263284691e+00,1.969902248780885934e+00,5.529779132688519283e-01,2.425257162580332526e+00
1.828208909829261541e+00,6.180788905042605919e+00,7.536025557125228147e+00,5.344580795260798212e+00,2.323561868602411096e+00,2.110646747213508867e+00
2.224576406494807923e+00,3.767062104571664349e+00,6.741695784457748530e+00,3.916000385511481774e+00,2.733974397541395263e+00,5.470982535393450696e+00
2.184823922300438426e-01,4.361668592435338887e+00,4.887390108681308298e+00,3.926437203143593901e+00,2.738725698224252270e+00,3.999154644578116535e+00
