VR1,VR2,VR3,VR4,VR5,VR6
1.687813159066668955e+00,2.349424437852252634e+00,5.818950818443996198e+00,4.123364273091443266e+00,1.930848291227390101e+00,2.795600425953158386e+00
3.534308771195869170e+00,3.439921184239535634e+00,5.749810508976592516e+00,4.561313353538490212e+00,2.311223437614352783e+00,4.521067764804987732e+00
2.837086594309501386e+00,3.841983650186212351e+00,5.597218822900313029e+00,2.159887076214362711e+00,2.781094531286094629e+00,4.461264599074216797e+00
4.285444582437821559e+00,4.074061282327542166e+00,6.988889366953082494e+00,2.725856456674284001e+00,3.232864896569804802e+00,3.083429424274702235e+00
4.535109582935151096e+00,5.817949062905251267e+00,7.299203674273611497e+00,3.834676120712195768e+00,4.725000756073635344e+00,6.388529808331515625e+00
5.605633451855844385e+00,5.138378750535684603e+00,5.572824902547640846e+00,1.643312779344282326e+00,3.180339476238571716e+00,6.457796811598971232e+00
6.208360847004454897e+00,5.011408936950732418e+00,4.915337534931905950e+00,2.420840251666350529e+00,3.731707225984603582e+00,3.393681208942888716e+00
4.403637720775030573e+00,3.651698791768561492e+00,4.361128766293658643e+00,2.220770145043621469e+00,2.138169039766235624e+00,4.165342724418286124e+00
2.117530567234055638e+00,2.979261804716097473e+00,4.960315847567096981e+00,5.222437338825208997e+00,3.648596983380202108e+00,5.649514238346983852e+00
2.193168889499714336e+00,3.656719998462285570e+00,5.877750373264377437e+00,4.441526764777966818e+00,3.502455372610025375e+00,3.394892467262366154e+00
2.693455263565764479e+00,4.171031343120919388e+00,3.727523183514413585e+00,3.337595355478431891e+00,2.883289518037255750e+00,2.964978652525300795e+00
2.486007060740194063e+00,2.564040392008683611e+00,2.839662367255483044e+00,4.593692591133231140e+00,3.135779753911282608e+00,5.104787546667479248e+00
3.315701523133821826e+00,5.059948838464901399e+00,4.280762793124857524e+00,3.111071664205656617e+00,2.104456195793788176e+00,3.562712693471530301e+00
3.041936131536961962e+00,2.037394514334621487e+00,4.756085210641475491e+00,3.535030446154054040e+00,6.170893064299196595e-01,3.773862293696975012e+00
4.311454829315919390e+00,3.700476407069013263e+00,5.041207127663204446e+00,4.728001807552840496e+00,1.897077795053867977e+00,3.942008440942144532e+00
4.360435538123001997e+00,4.134374276184495933e+00,4.676978903724993586e+00,2.195009150546533228e+00,2.072720352754302553e+00,4.881063566206700344e+00
1.878708513000674651e+00,3.016355193691698133e+00,3.575242887124656654e+00,1.941963900181138847e+00,2.581306639947573700e+00,3.811163527972516896e+00
2.508404689411438682e+00,3.265132248201893184e+00,2.165633415754323998e+00,3.196865478770201108e+00,2.999377036187727885e+00,3.699273377322107148e+00
3.407073841302211914e+00,3.098618995376782426e+00,1.567865496513956902e+00,1.638816947910354482e+00,1.755771122021387853e-02,4.618109544303751868e+00
3.815339623729439911e+00,4.204607913604754721e+00,4.113106092084665377e+00,7.003373510104294652e+00,4.390101276290339527e+00,5.099165599775098201e+00
2.966099243775896621e+00,3.920367668871332256e+00,5.774279689093531509e+00,4.507399576188196200e+00,5.334590863249401238e+00,4.402647569356867407e+00
2.108913587032870129e+00,1.502722794921137250e+00,4.190825791803737488e+00,9.900309376873450695e-01,9.665105220753091864e-01,3.626645394294143010e+00
1.815716410225892030e+00,2.004809452515616819e+00,6.041202486285107476e+00,5.257796728123725671e+00,2.486993080965417491e+00,2.748211507087845451e+00
1.871839228404146738e+00,3.402379821662974368e+00,4.878864875341234253e+00,2.984131889765533785e+00,1.325044303451049288e+00,3.557496450669464849e+00
2.119857167055609004e+00,3.633526353654918495e+00,4.910332677180174521e+00,4.628384070311212461e+00,2.953103839254556995e+00,4.183569307292025030e+00
1.837797106039926298e+00,2.960783916483870293e+00,6.234471588487730642e+00,4.800027749864799631e+00,3.622470970459060524e+00,3.284521014557459928e+00
3.571010064699441600e+00,3.527737044972634628e+00,7.037234851300116389e+00,3.116781537610711084e+00,2.491775243782767824e+00,4.995520972598515463e+00
1.812135643746197733e+00,6.018440674875997765e-01,3.172085855338341531e+00,2.938440187793759595e+00,1.072929485980798514e+00,2.861244378046019499e+00
4.037630531223557195e-01,1.922533252707649964e+00,6.604573213210487737e+00,7.811952564440082014e+00,5.373287744341981309e+00,4.804832947025207801e+00
1.886838679019591458e+00,2.447942410002700075e+00,7.054965823003348291e+00,3.536253301900385893e+00,3.183767068090852081e+00,5.392455128977512224e+00
2.378470389977025423e+00,3.163390014567563302e+00,6.924087486541170122e+00,4.675781692162670033e+00,3.224052865733581186e+00,4.571493179899809078e+00
2.592832218658560173e+00,2.742751887697400637e+00,5.838249604686974514e+00,2.604632441198251769e+00,3.844309206477992902e+00,4.374594476205160731e+00
