VR1,VR2,VR3,VR4,VR5,VR6
2.033891341971208355e+00,2.490948832866085816e+00,6.343143943143855878e+00,5.523325360305681109e+00,5.306798171375797679e+00,6.201944759213914971e+00
1.655196233978414089e+00,3.346769344318284212e+00,5.100144817583667667e+00,4.783885465220221178e+00,3.527749659147358940e+00,5.106902145413821259e+00
3.418837194448235195e+00,5.679099160947363778e+00,5.218478839014942139e+00,2.245718722560225977e+00,3.514052860808859258e+00,4.486110744375142900e+00
4.755270977806871358e+00,5.070529040925446651e+00,5.115593420834521510e+00,4.599232882664887612e+00,3.443153164448442993e+00,5.084867287765830746e+00
3.971994361873689705e+00,2.522060873850509921e+00,5.254749815791432965e+00,3.031872794542607608e+00,3.129126138239120447e+00,6.160895260366810788e+00
2.731683439272160285e+00,3.078505264349788995e-01,1.564430596766940074e+00,3.724568736133977875e+00,2.371988913909052421e+00,3.246539854853153884e+00
2.653332431044725492e+00,7.340016942949421086e-01,4.272299868910099718e+00,3.397586700209880739e+00,1.917682899971376198e+00,2.646057964638440563e+00
7.311995446230961093e-01,1.098136280996468983e+00,3.574420398413009181e+00,3.085245053510447200e+00,3.202402572534379210e+00,2.859190834097495415e+00
1.273360103949562783e+00,1.290633433299338773e+00,2.171763729685463495e+00,1.956112393461813426e+00,1.792278201162789131e+00,4.286672038050076239e+00
3.301434462183377772e+00,4.495323708994204637e+00,3.736237529552919323e+00,3.371717739280516213e+00,2.582100309844306718e+00,4.158901979699499485e+00
2.157438265217823670e+00,3.661101900537228282e+00,4.719837238809955871e+00,4.288948590779193992e+00,2.818886068375258347e+00,3.736937280676410289e+00
3.725008774305277992e+00,9.942669919099680342e-01,3.676553760886201339e+00,4.709159011519359339e+00,1.913998011151959222e+00,2.822404801825644682e+00
4.127691083080192946e+00,3.096884734782642035e+00,5.164130555155153957e+00,3.191181745648683510e+00,3.538490752503260950e+00,3.339597163775641420e+00
2.898047999158801069e+00,3.090487134808932002e+00,5.187405995490603772e+00,4.655979902195870324e+00,4.766637616047741943e+00,4.611548901692131608e+00
3.517223337803936367e+00,3.610238532046252224e+00,5.640857070126383377e+00,4.105146725943955133e+00,3.925939810165744781e+00,6.835840119357352584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855330561876686435e+00,2.991531766722330232e+00,4.150314792007709030e+00,7.713404641681966822e-01,2.449665690633823889e+00,4.008039525553741989e+00
9.547753025580181241e-01,1.397021869453876963e+00,2.413391577933344134e+00,3.299693324318570653e+00,1.240309425241857388e+00,3.397186500419334454e+00
4.515533868606704804e-01,2.543922438717998169e+00,4.839451904129310478e+00,2.686694845042138624e+00,1.942784411347335150e+00,2.695696934779433285e+00
3.815849451773876133e-01,4.162459060720033577e+00,5.201972765377310459e+00,1.117206040999135563e+00,2.608217280201991173e+00,3.682031186742940498e+00
2.856047824871837726e+00,2.315135974724667811e+00,6.379512362749651722e+00,4.781414279039905679e+00,3.242624253763212394e+00,4.557489723847893082e+00
7.678942430122943641e-01,3.952144193368940961e+00,5.194552495347219079e+00,4.232382409919434707e+00,2.204998765072522460e+00,4.574477270510769245e+00
6.992587926167790346e-01,2.493463425174748060e+00,5.082605713847893725e+00,4.165794701573317660e+00,2.824512360344134443e+00,2.385840583426443562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409850745235182057e-01,1.717576226560934449e+00,3.239278731741413342e+00,3.962720421226909373e+00,2.368316177843702519e+00,2.312247191919017730e+00
1.198789073606990163e+00,3.285630480867564263e+00,4.642568112647392553e+00,3.685644487630938215e+00,3.673308856862610217e+00,4.263998443038807373e+00
1.312505875895242147e+00,2.314470935939930474e+00,4.311479124394779205e+00,1.724621561952950355e+00,2.905462060076127173e+00,3.613053301655147820e+00
3.083473981563351174e+00,3.118229020009715136e+00,3.772799030368924278e+00,3.224650125906372899e+00,3.599614491490547685e+00,3.294075713710012288e+00
3.362202856772208648e+00,2.820135062882675570e+00,3.393277292315066695e+00,5.151962728775768774e+00,2.686475725762566213e+00,3.830483340066815234e+00
2.877321562655943410e-01,7.594114891644174747e-01,2.311611376783874405e+00,2.397895767016688495e+00,1.231139941151318862e+00,1.437208984098047093e+00
2.388211534917317636e+00,9.311849195641199728e-01,4.320401528406723202e-01,2.161902812775849725e+00,1.767972101705719723e+00,1.835506370785199071e+00
4.063339521113777941e+00,3.517465560442692762e+00,5.062608854203762832e+00,2.839919405761190507e+00,4.741341608164534094e+00,5.807070423151378336e+00
2.541239442774560597e+00,1.881753670327947825e+00,3.195897142711994654e+00,3.536111419401903433e+00,3.324498381493969923e+00,2.776529313944323007e+00
4.056564053315210749e+00,5.339481856706201235e+00,6.635087943444161418e+00,3.130102831167681732e+00,5.090923856515983559e+00,5.835424765383377732e+00
4.979651677936333343e+00,3.455985551853716142e+00,6.533710537464807011e+00,4.545618405487565461e+00,3.549572910879167154e+00,4.880910638299741144e+00
3.500302743630704150e+00,2.193408062134523995e+00,6.157756208861949077e+00,3.979782947082868727e+00,2.180619063000238445e+00,4.614758944203098956e+00
1.722292035298811363e+00,3.409225736702228282e+00,7.943448525020714968e+00,4.567205642741225091e+00,3.929943346814141147e+00,4.012574735776361479e+00
3.480890986399101994e+00,4.078657190983378200e+00,8.215378307005428482e+00,6.434854661663560904e+00,4.606291058856506027e+00,4.650756531121746917e+00
1.828618655624454359e+00,2.744359975846773381e+00,6.992228814686054506e+00,5.460473822943624711e+00,4.524544038774459764e+00,5.378611048209924306e+00
2.027480524520104410e+00,2.035929288601611375e+00,5.184096529204607506e+00,4.930542074172665323e+00,2.360187640460133185e+00,4.130178124859602562e+00
1.336767558790085131e+00,2.372913605688645955e+00,5.190646540263823994e+00,3.132666613407878664e+00,2.721589686937595509e+00,4.248418567367657772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.147826073091896326e-01,2.532538352599272180e+00,4.506700992136094541e+00,4.582912646825770153e+00,2.925844370957019436e+00,1.415659936051342438e+00
9.217699712040932081e-01,4.019976051139279249e+00,5.938820580637989899e+00,5.707893772519248898e+00,5.672412076063483966e+00,4.521529309291182130e+00
2.163784758523324303e+00,3.547651792120900094e+00,6.131151277110264530e+00,4.210768690408364989e+00,3.322886920895605112e+00,4.688469417180286314e+00
2.579494169593498754e+00,2.977925767465496865e+00,5.834342689466954113e+00,4.382402272824447387e+00,3.145165008021204134e+00,4.757432212201379684e+00
